feature_key,text,extraction
GENERAL_CIRCUM,הנאשם עובד למחיתו ומתפרנס באופן מכובד מעבודה מסוכנת ומורכבת שאיננה מתיישבת עם המתמכרות לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי הרקע לחוסר ההתגייסות בשירות המבחן הוא מחויבות לעבודה וכן קשיים כלכלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לזקוף לזכות הנאשם שהחזיר את עצמו בכוחות עצמו לדרך הנכונה שנמצא בה ובכך לעודד אותו ולא לגרום לנסיגה במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הסביר שאיננו יכול להגיע לשירות המבחן פעמיים בשבוע – פעם אחת לבדיקת שתן ופעם אחת לקבוצה טיפולית בשל אילוצי עבודות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשאלת בית המשפט איך במצב דברים זה מתכוון לבצע עבודות שירות באופן יום יומי, הנאשם השיב שלא יוכל להתחייב שהוא מצוי בחובות כספיים ולא יכול שלא לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יצוין כי גם בדברי הנאשם בפני הנאשם היה מרוכז כולו בצרכיו האישים ובמצבו הכלכלי, לא טען כי מבקש לעבור הליך טיפולי או כי עושה כן בדרך אחרת, למעשה עולה מהטיעון מדברי הנאשם בפני כי אין לו כל תובנה לגבי בעתיות באורך חייו והציפיה שלו כי בית המשפט פשוט ""יוותר לו"" מלמדת על רמת תובנה נמוכה מאוד מצידו למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם צעיר בתחילת חייו לחובתו שתי הרשעות קודמות מהשירות הצבאי ואין אינדיקציה למעורבות נוספת בפלילים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – אמנם, הנאשם נטל אחריות על מעשיו והודה בביצוע העבירה בשלב מוקדם של ההליך ובכך חסך זמן שיפוטי יקר, אך בהמשך לא שיתף פעולה עם שירות המבחן אף שניתנה לו הזדמנות חוזרת לכך וזאת לבקשתו ואין בפני כל אינדיקציה לחזרה למוטב בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי כתב האישום, ביום 27.9.18 החזיק הנאשם בדירה בחשיש במשקל 67.1 גרם נטו, וכן החזיק שני משקלים אלקטרוניים וציוד המשמש לצריכת סמים.",['קנביס (קנאביס)']
CIR_TYPE,"בעת קביעת מתחם העונש ההולם יש לתן את הדעת לסוג העבירות (החזקת סם שלא לצריכה עצמית והחזקת כלים – שני משקלים אלקטרוניים, ציוד המשמש לצריכת סמים מסוכנים וכן טלפון נייד שבו עשה הנאשם שימוש כדי לתקשר עם אחרים במטרה למכור להם סמים), סוג הסם (חשיש) וכמות הסם (67.1 גרם נטו חשיש).","['הסוג הוא [קנביס], כי הטקסט מזכיר ""חשיש"" כסוג הסם']"
CIR_AMOUNT,"על פי כתב האישום, ביום 27.9.18 החזיק הנאשם בדירה בחשיש במשקל 67.1 גרם נטו, וכן החזיק שני משקלים אלקטרוניים וציוד המשמש לצריכת סמים.",['[67.1 - גרם]']
CIR_AMOUNT,"בעת קביעת מתחם העונש ההולם יש לתן את הדעת לסוג העבירות (החזקת סם שלא לצריכה עצמית והחזקת כלים – שני משקלים אלקטרוניים, ציוד המשמש לצריכת סמים מסוכנים וכן טלפון נייד שבו עשה הנאשם שימוש כדי לתקשר עם אחרים במטרה למכור להם סמים), סוג הסם (חשיש) וכמות הסם (67.1 גרם נטו חשיש).",['[67.1 - גרם]']
CIR_ROLE,"על פי כתב האישום, ביום 27.9.18 החזיק הנאשם בדירה בחשיש במשקל 67.1 גרם נטו, וכן החזיק שני משקלים אלקטרוניים וציוד המשמש לצריכת סמים.",['[בעל הסמים]']
REGRET,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – אמנם, הנאשם נטל אחריות על מעשיו והודה בביצוע העבירה בשלב מוקדם של ההליך ובכך חסך זמן שיפוטי יקר, אך בהמשך לא שיתף פעולה עם שירות המבחן אף שניתנה לו הזדמנות חוזרת לכך וזאת לבקשתו ואין בפני כל אינדיקציה לחזרה למוטב בתחום הסמים.",['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – אמנם, הנאשם נטל אחריות על מעשיו והודה בביצוע העבירה בשלב מוקדם של ההליך ובכך חסך זמן שיפוטי יקר, אך בהמשך לא שיתף פעולה עם שירות המבחן אף שניתנה לו הזדמנות חוזרת לכך וזאת לבקשתו ואין בפני כל אינדיקציה לחזרה למוטב בתחום הסמים.",['לא']
CONFESSION,"הנאשם הורשע בהכרעת דין מיום 24/10/19, בהתאם להודאתו, בעובדות כתב האישום בעבירה של החזקה סם שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב – אמנם, הנאשם נטל אחריות על מעשיו והודה בביצוע העבירה בשלב מוקדם של ההליך ובכך חסך זמן שיפוטי יקר, אך בהמשך לא שיתף פעולה עם שירות המבחן אף שניתנה לו הזדמנות חוזרת לכך וזאת לבקשתו ואין בפני כל אינדיקציה לחזרה למוטב בתחום הסמים.",['כן']
PUNISHMENT_ACTUAL,"בסה""כ ירצה הנאשם 6 חודשי מאסר.",['הנאשם קיבל 6 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 3 חודשים.,['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של – 6 חודשים.,['6 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע בהכרעת דין מיום 24/10/19, בהתאם להודאתו, בעובדות כתב האישום בעבירה של החזקה סם שלא לצריכה עצמית, לפי סעיף 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 7א']
