,verdict,text,part
24,SH-18-04-33839-221,"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, לעברו הפלילי הנקי, ולכך שהודה בהזדמנות הראשונה וקיבל אחריות למעשיו.",טיעוני הצדדים לעונש והראיות 
25,SH-18-04-33839-221,כן נטען כי הנאשם היה עצור למשך 4 ימים ולאחר מכן שהה במעצר בית למעלה מ-7 חודשים.,טיעוני הצדדים לעונש והראיות 
26,SH-18-04-33839-221,"נטען כי הנאשם נמצא בעיצומו של הליך טיפולי המסייע לו, ויש חשיבות להמשיך בדרך זו.",טיעוני הצדדים לעונש והראיות 
27,SH-18-04-33839-221,ההגנה ביקשה לאמץ את המלצות שירות המבחן ולאפשר לנאשם להמשיך בשיקום חייו.,טיעוני הצדדים לעונש והראיות 
28,SH-18-04-33839-221,"הנאשם בדברו האחרון הצר על מעשיו, הביע בושה וחרטה.",טיעוני הצדדים לעונש והראיות 
29,SH-18-04-33839-221,כן ציין כי הוא נתרם רבות מהטיפול במסגרת שירות המבחן וביקש לאפשר לו להמשיך בטיפול.,טיעוני הצדדים לעונש והראיות 
30,SH-18-04-33839-221,בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,קביעת מתחם הענישה
31,SH-18-04-33839-221,"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",קביעת מתחם הענישה
32,SH-18-04-33839-221,"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",קביעת מתחם הענישה
33,SH-18-04-33839-221,"כאמור, אין מדובר בהלכה מחייבת והנושא טרם הוכרע.",קביעת מתחם הענישה
34,SH-18-04-33839-221,"עם זאת, בשל עתירת הסנגור לשקול חריגה ממתחם הענישה עד כדי הסתפקות בצו של""צ, ראיתי לנכון להתייחס לשאלת מתחם הענישה.",קביעת מתחם הענישה
35,SH-18-04-33839-221,הערכים המוגנים בבסיס העבירות: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,קביעת מתחם הענישה
36,SH-18-04-33839-221,"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",קביעת מתחם הענישה
37,SH-18-04-33839-221,"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",קביעת מתחם הענישה
38,SH-18-04-33839-221,"התכנון שקדם לביצוע העבירות: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",	נסיבות הקשורות לביצוע העבירות –    
39,SH-18-04-33839-221,"הנאשם שכר מחסן אותו ייעד לצורך גידול הסמים ושילם עבורו דמי שכירות חודשים בסך 2,500 ש""ח.",	נסיבות הקשורות לביצוע העבירות –    
40,SH-18-04-33839-221,"הוא הצטייד בכלים רבים, כמפורט בכתב האישום וכעולה מעיון בתמונות שהוגשו (ע/1).",	נסיבות הקשורות לביצוע העבירות –    
41,SH-18-04-33839-221,"ניכר אפוא שהושקעו מאמצים וכספים רבים ""במיזם"" זה.",	נסיבות הקשורות לביצוע העבירות –    
42,SH-18-04-33839-221,"הנסיבות שהביאו את הנאשם לביצוע העבירות – מטרת גידול הסמים: בשונה מעבירת החזקת סם, עבירת גידול סמים לפי סעיף 6 לפקודת הסמים, אינה כוללת חלופה עונשית קלה יותר במקרה בו מוכח שמטרת הגידול הייתה לשימוש עצמי.",	נסיבות הקשורות לביצוע העבירות –    
43,SH-18-04-33839-221,"עם זאת, ברי שמדובר בנסיבה משמעותית לעונש (ראו סעיף 40ט'(5) לחוק העונשין, לעניין הסיבה שהביאה לביצוע העבירה; ולעניין הנזק הצפוי ראו סעיפים 40ט' (3)-(4) לחוק העונשין).",	נסיבות הקשורות לביצוע העבירות –    
44,SH-18-04-33839-221,בכתב האישום יוחסה לנאשם עבירה של החזקת כלים להכנת סם שלא לצריכה עצמית.,	נסיבות הקשורות לביצוע העבירות –    
45,SH-18-04-33839-221,הכלים הם אלו ששימשו לגידול הסם וכפועל יוצא מכך גידול הסמים היה שלא למטרת שימוש עצמי בלבד.,	נסיבות הקשורות לביצוע העבירות –    
46,SH-18-04-33839-221,נסיבה זו הוכחה אפוא מעבר לספק סביר באמצעות עובדות כתב האישום עצמו.,	נסיבות הקשורות לביצוע העבירות –    
47,SH-18-04-33839-221,אעיר כי העמדתי את הסנגור במפורש על חשיבותה של נסיבה זו (ראו פרוטוקול מיום 3.6.18) והנאשם בחר להודות בכתב האישום כפי שהוא בישיבה שלאחר מכן.,	נסיבות הקשורות לביצוע העבירות –    
48,SH-18-04-33839-221,"לדידי, לנסיבה זו משקל לא מבוטל בקביעת מתחם הענישה, שכן לא הרי מי שמגדל סם לשימוש עצמי בלבד, כהרי מי שעושה כן למטרות מסחריות.",	נסיבות הקשורות לביצוע העבירות –    
49,SH-18-04-33839-221,"במקרה זה מדובר אף בשכירת מחסן בעלות כספית חודשית לא מבוטלת, כך שהתמונה הכללית כוללת נסיבה ברורה לחומרה בדבר מטרת הגידול.",	נסיבות הקשורות לביצוע העבירות –    
50,SH-18-04-33839-221,"הנזק שנגרם וכן שהיה צפוי להיגרם מביצוע העבירה –  המדובר בכמות שתילים גדולה יחסית (45 במספר), ולאור כך פוטנציאל הנזק גדול.",	נסיבות הקשורות לביצוע העבירות –    
51,SH-18-04-33839-221,כמות סם גדולה עתידה הייתה לעשות דרכה אל הרחובות (ראו מטרת הגידול שנקבעה לעיל) ומכאן הנזק שצפוי להיגרם מביצוע העבירה גדול אף הוא.,	נסיבות הקשורות לביצוע העבירות –    
52,SH-18-04-33839-221,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",מדיוניות הענישה:
53,SH-18-04-33839-221,"אקדים ואומר כי סבור אני שלאור נתוניו האישיים של הנאשם, ראוי לחרוג במקרה זה ממתחם הענישה ולהעדיף את שיקולי השיקום כהמלצת שירות המבחן.",קביעת עונשו של הנאשם
54,SH-18-04-33839-221,"עם זאת,  לא אאמץ את המלצת שירות המבחן במלואה, אלא תוך שינוי מסוים.",קביעת עונשו של הנאשם
55,SH-18-04-33839-221,אנמק להלן עמדתי.,קביעת עונשו של הנאשם
56,SH-18-04-33839-221,הנאשם שלפני הוא בחור צעיר ועברו נקי.,קביעת עונשו של הנאשם
57,SH-18-04-33839-221,הנאשם הודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,קביעת עונשו של הנאשם
58,SH-18-04-33839-221,שירות המבחן התרשם כי הוא החל לערוך שינוי בהתנהלותו.,קביעת עונשו של הנאשם
59,SH-18-04-33839-221,הוא שולב בטיפול במסגרת היחידה לטיפול בהתמכרויות והדיווח שהתקבל בעניינו היה חיובי.,קביעת עונשו של הנאשם
60,SH-18-04-33839-221,ניכר היה שחל בו שינוי מסוים והבדיקות העידו על ניקיון מסמים.,קביעת עונשו של הנאשם
61,SH-18-04-33839-221,"עם זאת, ראיתי להדגיש כי אין מדובר בנרקומן והנאשם עצמו ציין בפני שירות המבחן כי אינו מגדיר עצמו כמכור.",קביעת עונשו של הנאשם
62,SH-18-04-33839-221,יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,קביעת עונשו של הנאשם
63,SH-18-04-33839-221,"אשר על כן, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
64,SH-18-04-33839-221,מאסר למשך 4 חודשים.,קביעת עונשו של הנאשם
65,SH-18-04-33839-221,הנאשם יישא בעונש זה בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,קביעת עונשו של הנאשם
66,SH-18-04-33839-221,הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכליאה.,קביעת עונשו של הנאשם
67,SH-18-04-33839-221,מועד תחילת עבודות השירות – 16.1.20 וביום זה עליו להתייצב במשרדי הממונה.,קביעת עונשו של הנאשם
68,SH-18-04-33839-221,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
69,SH-18-04-33839-221,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,קביעת עונשו של הנאשם
70,SH-18-04-33839-221,"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו להטיל עליו ענישה נוספת.",קביעת עונשו של הנאשם
71,SH-18-04-33839-221,"קנס בסך של 5,000 ₪.",קביעת עונשו של הנאשם
72,SH-18-04-33839-221,הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים החל מיום 1.1.20 ובכל אחד לחודש שלאחריו.,קביעת עונשו של הנאשם
73,SH-18-04-33839-221,היה והקנס או שיעור משיעוריו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,קביעת עונשו של הנאשם
74,SH-18-04-33839-221,זכות ערעור בתוך 45 ימים.,קביעת עונשו של הנאשם
75,SH-18-04-33839-221,"המוצגים – סמים והציוד, להשמיד/לחלט בחלוף תקופת הערעור.",קביעת עונשו של הנאשם
76,SH-18-04-33839-221,המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,קביעת עונשו של הנאשם
77,SH-18-04-33839-221,"54678313ניתן היום,  י""ח כסלו תש""פ, 16 דצמבר 2019, במעמד הצדדים.",קביעת עונשו של הנאשם
