text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן הגיש 3 תסקירים בעניינו של הנאשם ומטעמים של צנעת הפרט לא אפרט בהרחבה את שנכתב בהם.,0.00014847107,3.1462045e-05,2.1066788e-05,0.9999871,0.0006170348,0.0010331195,0.000498144,0.0035149723,0.01815698,0.00020445914,0.00027921356
"בתמצית ייאמר כי הנאשם כבן 33, נעדר עבר פלילי, גרוש ועובד למחייתו כמנהל אירועים ובעל עסק לממכר אלכוהול לסיטונאים.",0.00014713503,0.9999963,0.35508773,8.940276e-06,0.0009836307,0.0011348687,0.039111957,0.08662244,0.011973915,0.00016043073,0.0014257039
ביחס לביצוע העבירות הביע הנאשם צער וחרטה.,0.000115409246,3.3717348e-05,1.9165675e-05,9.211718e-06,0.00042511692,0.000880532,0.0051022335,0.001307779,0.9977919,0.0025770278,0.8327511
"שירות המבחן העריך כי שילוב הנאשם בהליך טיפולי עשוי לסייע במזעור רמת הסיכון להישנות עבירות, והמליץ על דחיית הדיונים מעת לעת לצורך כך.",0.000115225484,3.0070903e-05,1.827433e-05,0.99998724,0.0005087306,0.0007480283,0.00044444032,0.0020068046,0.0060312203,0.00013360256,0.00075631286
הנאשם שולב בהליך טיפולי במסגרת היחידה להתמכרויות והדיווח שהתקבל בעניינו היה חיובי.,8.42984e-05,0.9999958,1.8330704e-05,9.009072e-06,0.00048423733,0.0008737556,0.00044414663,0.0033381586,0.0073325527,0.00022874844,0.00015845044
ניכר כי הוא החל לערוך שינוי בהתנהלותו ושירות המבחן התרשם כי נסיבות ביצוע העבירות היו לסיפוק צרכיו ההתמכרותיים בלבד.,8.771227e-05,0.99999607,0.88100797,9.053885e-06,0.00044659094,0.0007271039,0.024998333,0.0026728609,0.101634935,0.00020819985,0.0005613386
"ברוח דברים אלו המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה ולהטיל עליו ענישה חינוכית בדמות צו של""צ.",0.00041409698,3.012274e-05,1.5505491e-05,0.9999876,0.0004889432,0.0008133031,0.00037145164,0.0013068594,0.008922652,0.00010345449,0.0012378613
"עם זאת, ראוי להדגיש כבר עתה כי בכתב האישום בו הודה הנאשם צוין במפורש כי החזקת הכלים הייתה לצורך הכנת סמים שלא לצריכה עצמית וסעיף העבירה בו הורשע הנאשם תאם זאת.",0.0001209437,3.305841e-05,0.9999516,9.141112e-06,0.6893479,0.032501344,0.99291354,0.008277233,0.05293076,0.00016533794,0.99972504
"ציינתי עובדה זו שכן הליכי השיקום להם נדרש שירות המבחן, כמו גם המלצתו העונשית, יצאו מנקודת הנחה שהעבירה מקורה בהתמכרותו של הנאשם לסם בלבד, כאשר כתב האישום מציין אחרת.",0.00012852985,0.038616735,0.00015573417,9.5912355e-06,0.0030437387,0.0010948157,0.0017208174,0.0031026953,0.020292008,0.00018609282,0.002548104
לנושא זה אתייחס בהמשך.,0.00039754517,3.4873705e-05,3.8455517e-05,0.9999869,0.0006033944,0.0018044647,0.0007395532,0.38804042,0.0196927,0.0002752185,0.0007404661
"ב""כ המאשימה הדגיש את חומרת העבירות ואת התכנון המוקדם שקדם לביצוען (הוגשו תמונות של המעבדה- ע/1).",0.00012948828,3.1506715e-05,0.99987435,0.9999875,0.00065738644,0.0012466192,0.15084444,0.28812596,0.82129294,0.022381714,0.0008252438
"כן נטען כי קיימת סתירה בין הדברים שנכתבו בתסקיר שירות המבחן בנוגע לנסיבות ביצוע העבירות, לבין עובדות כתב האישום, בהן הודה הנאשם.",0.00012605017,3.061612e-05,3.3532262e-05,9.493988e-06,0.00062586006,0.0009439357,0.053312335,0.0011835786,0.11307719,0.00022424247,0.9994937
"ביחס למתחם העונש ההולם נטען כי בעבירות מסוג זה עותרת המאשימה למתחם שנע בין 8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל, ובמקרה זה, לאור הסדר הטיעון שבין הצדדים והתסקיר החיובי בעניינו של הנאשם, עותרת היא לעונש מאסר למשך 8 חודשים, שיכול וירוצה בדרך של עבודות שירות, וזאת על מנת שלא לגדוע את הליך הטיפול בו החל הנאשם.",0.0006209035,3.053969e-05,3.671908e-05,0.9999877,0.00095909246,0.0014738875,0.0006186459,0.0012190987,0.009927865,0.00013520134,0.9979734
"כן עתרה המאשימה להעמיד את הנאשם בצו מבחן, כהמלצת שירות המבחן ולהטיל עליו מאסר על תנאי, קנס, פסילה על תנאי והתחייבות.",0.99994874,2.947423e-05,1.6207354e-05,0.99998724,0.0005571696,0.0008571037,0.00042888662,0.0011417739,0.011073309,0.00012374549,0.99044144
"ב""כ הנאשם הפנה לגילו הצעיר של הנאשם, לעברו הפלילי הנקי, ולכך שהודה בהזדמנות הראשונה וקיבל אחריות למעשיו.",0.0001110666,0.9999958,2.025515e-05,8.9276145e-06,0.00045040273,0.0008402274,0.026875863,0.0018125069,0.9966246,0.99966586,0.99985933
כן נטען כי הנאשם היה עצור למשך 4 ימים ולאחר מכן שהה במעצר בית למעלה מ-7 חודשים.,0.00013565912,0.9999962,2.0921434e-05,0.9999875,0.0005076678,0.001008748,0.0007709759,0.008641139,0.003993037,0.00015783458,0.00030579817
"נטען כי הנאשם נמצא בעיצומו של הליך טיפולי המסייע לו, ויש חשיבות להמשיך בדרך זו.",0.0001065556,0.0059192395,1.8451636e-05,1.05128465e-05,0.00048659826,0.00087342307,0.0005859475,0.00611754,0.013264717,0.00015253108,0.00031530793
ההגנה ביקשה לאמץ את המלצות שירות המבחן ולאפשר לנאשם להמשיך בשיקום חייו.,0.000104525934,2.902509e-05,1.766837e-05,0.99998736,0.0004171228,0.0008648839,0.00043112013,0.0023670585,0.008281732,0.00011386672,0.00018749613
"הנאשם בדברו האחרון הצר על מעשיו, הביע בושה וחרטה.",0.00016583785,3.3653105e-05,1.8610597e-05,9.11405e-06,0.00046707154,0.0008879141,0.0012705076,0.0018066037,0.99841356,0.99406636,0.8755185
כן ציין כי הוא נתרם רבות מהטיפול במסגרת שירות המבחן וביקש לאפשר לו להמשיך בטיפול.,0.00010640086,0.9999958,1.7742255e-05,9.053039e-06,0.00039022087,0.00070540124,0.0003732138,0.0032015198,0.009733852,0.00019624064,0.00041699645
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590148e-05,1.9210745e-05,0.9999876,0.00040179252,0.0008383591,0.000383882,0.00089477113,0.027960658,7.896731e-05,0.00023625405
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
"כאמור, אין מדובר בהלכה מחייבת והנושא טרם הוכרע.",0.00021607835,3.390126e-05,2.433503e-05,0.9999871,0.0006171545,0.0012091515,0.00084241753,0.28570253,0.012027371,0.00016552061,0.00032671288
"עם זאת, בשל עתירת הסנגור לשקול חריגה ממתחם הענישה עד כדי הסתפקות בצו של""צ, ראיתי לנכון להתייחס לשאלת מתחם הענישה.",0.00011960109,3.053564e-05,1.8613313e-05,0.99998736,0.0004564525,0.0008744193,0.0003428271,0.0013863075,0.008726311,9.6200245e-05,0.00068813446
הערכים המוגנים בבסיס העבירות: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.0001458057,3.2566983e-05,2.3817542e-05,0.9997234,0.00045090492,0.0009077737,0.00347122,0.049002077,0.9094125,0.00030606362,0.00024608383
"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",0.00015738314,3.28096e-05,0.99696225,0.99998724,0.21662688,0.0028636833,0.13109395,0.8172858,0.26482397,0.0002610459,0.0007473868
"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012295997,3.0908366e-05,2.536076e-05,0.99998724,0.00074408815,0.00088648923,0.00071627606,0.09672862,0.42360634,0.00030921886,0.00114459
"התכנון שקדם לביצוע העבירות: גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00020085246,3.491018e-05,0.9999486,0.99998784,0.0006983941,0.001231803,0.022731602,0.9840119,0.024000831,0.0007203436,0.0014122309
"הנאשם שכר מחסן אותו ייעד לצורך גידול הסמים ושילם עבורו דמי שכירות חודשים בסך 2,500 ש""ח.",0.019674022,3.142381e-05,0.99995923,8.94977e-06,0.0020655203,0.0072519593,0.9995369,0.954048,0.0057757185,0.00018678825,0.00029896406
"הוא הצטייד בכלים רבים, כמפורט בכתב האישום וכעולה מעיון בתמונות שהוגשו (ע/1).",0.00016398722,2.8129532e-05,0.9999076,9.827414e-06,0.0006559507,0.0014182351,0.2799536,0.072445825,0.016477501,0.0002531781,0.00042033487
"ניכר אפוא שהושקעו מאמצים וכספים רבים ""במיזם"" זה.",0.00015028269,3.220987e-05,4.6594658e-05,0.9999871,0.0005695064,0.001062573,0.0029375788,0.81045675,0.035537664,0.00039098333,0.0004400369
"הנסיבות שהביאו את הנאשם לביצוע העבירות – מטרת גידול הסמים: בשונה מעבירת החזקת סם, עבירת גידול סמים לפי סעיף 6 לפקודת הסמים, אינה כוללת חלופה עונשית קלה יותר במקרה בו מוכח שמטרת הגידול הייתה לשימוש עצמי.",0.00012299258,3.310049e-05,0.9999001,1.371311e-05,0.9096154,0.12835711,0.20791759,0.051072106,0.028253762,0.00019611159,0.017564107
"עם זאת, ברי שמדובר בנסיבה משמעותית לעונש (ראו סעיף 40ט'(5) לחוק העונשין, לעניין הסיבה שהביאה לביצוע העבירה; ולעניין הנזק הצפוי ראו סעיפים 40ט' (3)-(4) לחוק העונשין).",0.00017217611,3.1131174e-05,3.3787324e-05,0.9999871,0.00053690776,0.0013880281,0.0011817333,0.003991406,0.11279639,0.0001620951,0.003923647
בכתב האישום יוחסה לנאשם עבירה של החזקת כלים להכנת סם שלא לצריכה עצמית.,0.00010939889,3.2430955e-05,0.99984133,0.12555844,0.0154860895,0.997638,0.9879594,0.009503185,0.016118014,0.00011639651,0.68945044
הכלים הם אלו ששימשו לגידול הסם וכפועל יוצא מכך גידול הסמים היה שלא למטרת שימוש עצמי בלבד.,0.0001178586,3.4751203e-05,0.99995685,9.102531e-06,0.9116706,0.14208537,0.99955374,0.9950664,0.007476238,0.00014988272,0.00024948193
נסיבה זו הוכחה אפוא מעבר לספק סביר באמצעות עובדות כתב האישום עצמו.,0.00016238067,3.1080446e-05,4.1859737e-05,0.99998724,0.00048556112,0.0009814721,0.024444897,0.0019208129,0.018179562,0.00020172223,0.00042878767
אעיר כי העמדתי את הסנגור במפורש על חשיבותה של נסיבה זו (ראו פרוטוקול מיום 3.6.18) והנאשם בחר להודות בכתב האישום כפי שהוא בישיבה שלאחר מכן.,0.00011244203,3.0270177e-05,2.5251198e-05,0.9999871,0.00059083145,0.00089341454,0.0013835126,0.0034986523,0.11659579,0.00041996624,0.99940646
"לדידי, לנסיבה זו משקל לא מבוטל בקביעת מתחם הענישה, שכן לא הרי מי שמגדל סם לשימוש עצמי בלבד, כהרי מי שעושה כן למטרות מסחריות.",0.00013650568,3.408357e-05,0.9986966,9.225291e-06,0.88383853,0.17050563,0.31776607,0.09474026,0.010241963,0.00017689621,0.0011961191
"במקרה זה מדובר אף בשכירת מחסן בעלות כספית חודשית לא מבוטלת, כך שהתמונה הכללית כוללת נסיבה ברורה לחומרה בדבר מטרת הגידול.",0.00011177857,3.2743614e-05,0.99978584,1.1968077e-05,0.0017694245,0.0012546686,0.039669897,0.80891657,0.042443175,0.00016950657,0.00019997112
"הנזק שנגרם וכן שהיה צפוי להיגרם מביצוע העבירה –  המדובר בכמות שתילים גדולה יחסית (45 במספר), ולאור כך פוטנציאל הנזק גדול.",0.00012182861,3.0751893e-05,0.9999231,0.99998736,0.98973876,0.99623704,0.96106875,0.9649639,0.020093933,0.00027229733,0.00032497573
כמות סם גדולה עתידה הייתה לעשות דרכה אל הרחובות (ראו מטרת הגידול שנקבעה לעיל) ומכאן הנזק שצפוי להיגרם מביצוע העבירה גדול אף הוא.,0.00010731723,3.124768e-05,0.9999329,0.999987,0.9960698,0.93111056,0.96351075,0.7898608,0.025019215,0.00019778062,0.00025576734
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.0001259806,3.0468214e-05,1.9311994e-05,0.9999877,0.0005543652,0.0010881947,0.000322191,0.00070342014,0.012151509,8.1477825e-05,0.00079339225
"אקדים ואומר כי סבור אני שלאור נתוניו האישיים של הנאשם, ראוי לחרוג במקרה זה ממתחם הענישה ולהעדיף את שיקולי השיקום כהמלצת שירות המבחן.",0.00012693019,3.1389456e-05,1.9748153e-05,0.9999869,0.00046464865,0.0009584337,0.00034846936,0.0010542575,0.030769013,0.00011732543,0.00064432767
"עם זאת,  לא אאמץ את המלצת שירות המבחן במלואה, אלא תוך שינוי מסוים.",0.0009131269,3.0440335e-05,2.0805435e-05,0.999987,0.00055006554,0.0011435394,0.000569792,0.0018006294,0.009936044,0.00013193702,0.00043667288
אנמק להלן עמדתי.,0.00037684853,3.392328e-05,4.24994e-05,0.9999869,0.0007311935,0.0013077286,0.0008314521,0.19367799,0.051088747,0.00025027693,0.0004305823
הנאשם שלפני הוא בחור צעיר ועברו נקי.,0.0001538479,0.99999595,2.2926677e-05,9.141958e-06,0.00050384196,0.0011103753,0.00159693,0.0024239835,0.10890603,0.03728597,0.00043920233
הנאשם הודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,0.000112547794,3.1813866e-05,2.0185076e-05,9.156006e-06,0.00043760543,0.00085087656,0.8818809,0.0012043976,0.9980471,0.999673,0.99978894
שירות המבחן התרשם כי הוא החל לערוך שינוי בהתנהלותו.,0.0001256296,0.9999956,1.7686727e-05,9.329204e-06,0.00039995095,0.00076954195,0.00051028637,0.0018255641,0.020855704,0.00015268229,0.0001577404
הוא שולב בטיפול במסגרת היחידה לטיפול בהתמכרויות והדיווח שהתקבל בעניינו היה חיובי.,9.22687e-05,0.9999958,1.989129e-05,8.9968635e-06,0.0005134066,0.00086877076,0.0004851771,0.02118829,0.00704494,0.00020457772,0.00012580906
ניכר היה שחל בו שינוי מסוים והבדיקות העידו על ניקיון מסמים.,0.00010020102,0.9999957,1.809006e-05,9.01789e-06,0.00046246627,0.00079738884,0.0008147311,0.028105145,0.04006554,0.0004821468,0.00022319194
"עם זאת, ראיתי להדגיש כי אין מדובר בנרקומן והנאשם עצמו ציין בפני שירות המבחן כי אינו מגדיר עצמו כמכור.",0.00011101081,0.99999547,1.826114e-05,9.260876e-06,0.0005297407,0.000824688,0.00073838735,0.0031983228,0.020492598,0.00019950759,0.0070855035
יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,0.00012262721,3.0631712e-05,1.8670451e-05,0.9999877,0.000492062,0.0009320528,0.0006468077,0.001588924,0.045153003,0.000121675825,0.00027489776
"אשר על כן, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",0.0045733,2.9703293e-05,1.9808795e-05,0.9999871,0.0004765361,0.0011378988,0.0003763504,0.0013111195,0.29903573,0.0001178304,0.7081165
מאסר למשך 4 חודשים.,0.99991846,3.4087272e-05,2.2680422e-05,9.431667e-06,0.00053530734,0.0014039663,0.0004943645,0.003359893,0.006136839,0.00015368575,0.00030955276
הנאשם יישא בעונש זה בדרך של עבודות שירות בהתאם לחוות דעת הממונה.,0.9978854,3.130348e-05,1.6807613e-05,0.99998486,0.0004728076,0.0010353936,0.00039651548,0.0013145067,0.0068762023,9.886072e-05,0.0015102007
הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכליאה.,0.00017719012,3.0966068e-05,2.3973136e-05,4.8193513e-05,0.0004530082,0.00085511286,0.0003503808,0.005397236,0.009718875,0.00035647038,0.0017985412
מועד תחילת עבודות השירות – 16.1.20 וביום זה עליו להתייצב במשרדי הממונה.,0.00022744639,3.0243169e-05,2.0549116e-05,0.9999876,0.0005194504,0.0009609354,0.00041131955,0.13848728,0.0038951961,0.00021221611,0.00021033021
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים כל עבירה על פקודת הסמים שהיא פשע.,0.99996364,2.9282537e-05,2.215282e-05,8.978307e-06,0.00042594568,0.00083563227,0.0005367658,0.0023474365,0.01837227,0.00014015954,0.0026892216
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946029e-05,1.8824025e-05,9.1801285e-06,0.0004611362,0.0008798011,0.00033144825,0.001640041,0.004748883,0.00010364467,0.00025452743
"הובהר לנאשם, בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן יהיה להפקיע את הצו להטיל עליו ענישה נוספת.",0.00012139004,3.160591e-05,2.3149145e-05,0.9999871,0.000507661,0.0008733219,0.00039693923,0.003335737,0.011859462,0.00026261888,0.0028810878
"קנס בסך של 5,000 ₪.",0.999944,3.3584296e-05,3.3930137e-05,9.23929e-06,0.00081598776,0.0013601499,0.002355809,0.008649352,0.012847119,0.00028623038,0.0006764389
הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים החל מיום 1.1.20 ובכל אחד לחודש שלאחריו.,0.00016784196,2.8606493e-05,2.4926598e-05,9.052565e-06,0.00057100866,0.0011325845,0.000764822,0.021019604,0.005951842,0.00024019543,0.00025493957
היה והקנס או שיעור משיעוריו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99972683,3.2004114e-05,3.8170463e-05,9.1439815e-06,0.0007931511,0.0010164609,0.001380642,0.02586443,0.008175783,0.00023158107,0.00033684648
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194483e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207994,0.05475402,0.005264082,0.00016767783,0.00033753348
"המוצגים – סמים והציוד, להשמיד/לחלט בחלוף תקופת הערעור.",0.9999224,3.2204865e-05,0.99985456,0.5272342,0.0021633685,0.0014898627,0.012819852,0.0676785,0.010245482,0.00014636401,0.00025785147
המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.9998623,3.117776e-05,1.9607653e-05,0.9999882,0.00046684165,0.0010062869,0.0003420209,0.0027720055,0.017293239,0.00013983395,0.00021859526
"54678313ניתן היום,  י""ח כסלו תש""פ, 16 דצמבר 2019, במעמד הצדדים.",0.9895754,3.0963973e-05,3.0184507e-05,0.99998724,0.00072226906,0.0016036846,0.00084030343,0.12712182,0.01724357,0.00019842981,0.0043523097
