feature_key,text,extraction
GENERAL_CIRCUM,הנאשם תיאר את השתלשלות העניינים שקדמה לביצוע העבירות והביע רצון ונכונות לערוך שינוי בחייו:,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נתוניו האישיים והמשפחתיים של הנאשם, כפי שבאו לידי ביטוי בטיעוני ההגנה ובעדויות שנשמעו בפניי, עומדים לזכותו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד השיקולים האמורים שהם בבחינת שיקולים ממתנים, יש לשקול לחובת הנאשם את עברו הפלילי הכולל, כאמור, הרשעה אחת משנת 2019 בעבירות רלוונטיות - גידול, יצור והכנת סמים מסוכנים; החזקת סמים שלא לצריכה עצמית; ונטילת חשמל בגניבה - בגינן נדון, בשל שיקולי שיקום לצו של""צ, צו מבחן ומאסר על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"על-פי עובדות כתב האישום המתוקן, החזיק הנאשם, יחד עם אחר שזהותו אינה ידועה, סמים מסוכנים מסוגים שונים שלא לצריכה עצמית בדירה שכורה בה התגורר, כמפורט להלן: סם מסוכן מסוג קוקאין במשקל כולל של 298.79 גרם נטו; סם מסוכן מסוג קטמין במשקל כולל של 79.03 גרם נטו; סם מסוכן מסוג קטמין במשקל 189 מ""ל נטו; סם מסוכן מסוג EYUTYLON (נגזרת מבנית של קאתינון) במשקל כולל של 5.031 גרם נטו; 170 טבליות סם מסוכן מסוג MDMA; סם מסוכן מסוג MDMA במשקל כולל של 0.858 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 302.445 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 3.366 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 4.896 גרם נטו.","['הסוגים של הסמים הם: [קוקאין], [קטמין], [קנביס], [MDMA], [Eutylone]']"
CIR_TYPE,"לדבריה, הנאשם החזיק סוגים שונים ורבים של סמים קשים, בכמויות גדולות, כאשר כל סוג לבדו בעל פוטנציאל נזק רב, והצטברותם יחד - נוסף למשקלים ולשקיות החלוקה שנמצאו בדירה - מלמדת כי מדובר במחזיק מקצועי שמטרתו הייתה הפצה וגריפת רווחים.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"מידת הפגיעה בערכים אלו משמעותית בהתחשב בסוג העבירות - החזקת סם מסוכן שלא לצריכה עצמית; סוג הסמים; והכמויות הבלתי מבוטלות שנתפסו: קוקאין במשקל כולל של 298.79 גרם נטו; קטמין במשקל כולל של 79.03 גרם נטו; קטמין במשקל 189 מ""ל נטו; EYUTYLON במשקל כולל של 5.031 גרם נטו; 170 טבליות של MDMA; MDMA במשקל כולל של 0.858 גרם נטו; קנבוס במשקל כולל של 302.445 גרם נטו; קנבוס במשקל כולל של 3.366 גרם נטו; קנבוס במשקל כולל של 4.896 גרם נטו - אשר מרביתם ידועים כסמים קשים, מסוכנים וממכרים.","['הסוגים של הסמים הם: [קוקאין], [קטמין], [MDMA], [קנבוס], [קנבוס], [קנבוס], [קנבוס], [קנבוס], [קנבוס], [קנבוס], [קנבוס], [קנבוס], [קנ']"
CIR_TYPE,גם במקרה זה נתפס סוג סם אחד בלבד (קוקאין) ובכמות המהווה שליש מהכמות שנתפסה אצל הנאשם שבפניי.,['הסוג היחיד שנתפס הוא [קוקאין]']
CIR_AMOUNT,"על-פי עובדות כתב האישום המתוקן, החזיק הנאשם, יחד עם אחר שזהותו אינה ידועה, סמים מסוכנים מסוגים שונים שלא לצריכה עצמית בדירה שכורה בה התגורר, כמפורט להלן: סם מסוכן מסוג קוקאין במשקל כולל של 298.79 גרם נטו; סם מסוכן מסוג קטמין במשקל כולל של 79.03 גרם נטו; סם מסוכן מסוג קטמין במשקל 189 מ""ל נטו; סם מסוכן מסוג EYUTYLON (נגזרת מבנית של קאתינון) במשקל כולל של 5.031 גרם נטו; 170 טבליות סם מסוכן מסוג MDMA; סם מסוכן מסוג MDMA במשקל כולל של 0.858 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 302.445 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 3.366 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 4.896 גרם נטו.","['[298.79 - גרם], [79.03 - גרם], [189 - מ""ל], [5.031 - גרם], [170 - יחידות], [0.858 - גרם], [302.445 - גרם], [3.366 - גרם']"
CIR_AMOUNT,"מידת הפגיעה בערכים אלו משמעותית בהתחשב בסוג העבירות - החזקת סם מסוכן שלא לצריכה עצמית; סוג הסמים; והכמויות הבלתי מבוטלות שנתפסו: קוקאין במשקל כולל של 298.79 גרם נטו; קטמין במשקל כולל של 79.03 גרם נטו; קטמין במשקל 189 מ""ל נטו; EYUTYLON במשקל כולל של 5.031 גרם נטו; 170 טבליות של MDMA; MDMA במשקל כולל של 0.858 גרם נטו; קנבוס במשקל כולל של 302.445 גרם נטו; קנבוס במשקל כולל של 3.366 גרם נטו; קנבוס במשקל כולל של 4.896 גרם נטו - אשר מרביתם ידועים כסמים קשים, מסוכנים וממכרים.","['[298.79 - גרם], [79.03 - גרם], [189 - מ""ל], [5.031 - גרם], [170 - יחידות], [0.858 - גרם], [302.445 - גרם], [3.366 - גרם']"
CIR_AMOUNT,גם במקרה זה נתפס סוג סם אחד בלבד (קוקאין) ובכמות המהווה שליש מהכמות שנתפסה אצל הנאשם שבפניי.,['[0.33 - גרם]']
CIR_ROLE,"על-פי עובדות כתב האישום המתוקן, החזיק הנאשם, יחד עם אחר שזהותו אינה ידועה, סמים מסוכנים מסוגים שונים שלא לצריכה עצמית בדירה שכורה בה התגורר, כמפורט להלן: סם מסוכן מסוג קוקאין במשקל כולל של 298.79 גרם נטו; סם מסוכן מסוג קטמין במשקל כולל של 79.03 גרם נטו; סם מסוכן מסוג קטמין במשקל 189 מ""ל נטו; סם מסוכן מסוג EYUTYLON (נגזרת מבנית של קאתינון) במשקל כולל של 5.031 גרם נטו; 170 טבליות סם מסוכן מסוג MDMA; סם מסוכן מסוג MDMA במשקל כולל של 0.858 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 302.445 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 3.366 גרם נטו; סם מסוכן מסוג קנבוס במשקל כולל של 4.896 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"עוד החזיק הנאשם בדירה - שלושה משקלים דיגיטליים, שקיות חלוקה בגדלים שונים וכן 8,580 ₪ במזומן.",['לא בעל המעבדה']
CIR_ROLE,"לדבריה, הנאשם החזיק סוגים שונים ורבים של סמים קשים, בכמויות גדולות, כאשר כל סוג לבדו בעל פוטנציאל נזק רב, והצטברותם יחד - נוסף למשקלים ולשקיות החלוקה שנמצאו בדירה - מלמדת כי מדובר במחזיק מקצועי שמטרתו הייתה הפצה וגריפת רווחים.",['[בעל הסמים]']
CIR_ROLE,גם במקרה זה נתפס סוג סם אחד בלבד (קוקאין) ובכמות המהווה שליש מהכמות שנתפסה אצל הנאשם שבפניי.,['[בעל הסמים]']
REGRET,"עוד הוסיפה כי הנאשם שיתף פעולה במהלך חקירתו במשטרה, הודה בשלב מוקדם של ההליך ונטל אחריות מלאה על מעשיו.",['לא']
REGRET,נתתי משקל לעובדה כי הנאשם נטל אחריות מלאה על מעשיו בשלב מוקדם של ההליך.,['לא']
RESPO,"עוד הוסיפה כי הנאשם שיתף פעולה במהלך חקירתו במשטרה, הודה בשלב מוקדם של ההליך ונטל אחריות מלאה על מעשיו.",['כן']
RESPO,נתתי משקל לעובדה כי הנאשם נטל אחריות מלאה על מעשיו בשלב מוקדם של ההליך.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים או הפקודה), והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודת הסמים.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה נטען, כי הנאשם הודה וחסך זמן שיפוטי יקר, אך עברו הפלילי רלוונטי ומצוי בלב עבירות הסמים.",['כן']
CONFESSION,"עוד הוסיפה כי הנאשם שיתף פעולה במהלך חקירתו במשטרה, הודה בשלב מוקדם של ההליך ונטל אחריות מלאה על מעשיו.",['כן']
CONFESSION,"באשר למאסר המותנה, דומני כי חפיפת חודשיים לעונש שיוטל בתיק זה תהא בבחינת צעד מידתי ומאוזן, שייתן ביטוי נוסף להודאת הנאשם וקבלת האחריות.",['לא']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש (1)  מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים מסוג עוון.",['הנאשם קיבל 1 חודש מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ אשר ישולם ב- 10 תשלומים חודשיים ושווים, החל מיום 1.1.2022 או חודשיים מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בעבירות של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו- (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן - פקודת הסמים או הפקודה), והחזקת כלים המשמשים להכנת סם מסוכן או לצריכתו, לפי סעיף 10 רישא לפקודת הסמים.",['סעיף 7א']
