feature_key,text,extraction
GENERAL_CIRCUM,"עוד ביקש להתייחס לפגיעה של העונש בנאשם ובמשפחתו, בתקופה הארוכה בה היה הנאשם מורחק מביתו, הנאשם התארס והוא עתיד להתחתן בחודש ספטמבר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם לא היה עבר פלילי וממועד ביצוע העבירה (לפני למעלה משנה) הוא לא ביצע עבירות אחרות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"ולסיום ביקש לתת לנאשם הזדמנות להשתקם ולא להכניסו לבית סוהר, שם קיים חשש להשפעה רעה עליו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתום הטיעונים  הנאשם הביע צער וחרטה על מעשיו, ביקש שתינתן לו הזדמנות לבנות את עתידו עם ארוסתו איתה הוא עתיד להתחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט'), כמתואר בסעיף 3 לעובדות כתב האישום המתוקן, הנאשם ביצע את העבירות בשל סכסוך עם בנו של המתלונן, מעשי הנאשם היו מתוכננים היטב והוא קשר קשר עם אחר כדי לנקום במשפחת המתלונן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני משוכנע כי עונש של מאסר בפועל לתקופה ארוכה יפגע בנאשם, בארוסתו ובבני משפחתו, גם בשל גילו הצעיר ולכן העונש המתאים יהיה סמוך לקצה התחתון של המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד אזקוף לזכות הנאשם את נטילת האחריות על מעשיו בהזדמנות הראשונה, רצונו להביא את הסכסוך בין המשפחות לידי סיום חיובי והחיסכון בזמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לכך הצטיידו השניים באקדח, מחסנית וכדורים, רמון הלם ומיכל בנזין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר למדיניות הענישה בעבירות בנשק אזכיר כי לנאשם מיוחסת עבירה של נשיאה והובלה של נשק, ביחד עם תחמושת: אקדח ורימון הלם, תחמושת מתאימה, ירי לעבר בית מגורים והשלכת הרימון מעשים שמהווים ניסיון לחבלה חמורה בצוותא.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"הנאשם קשר קשר עם אחר שזהותו לא ידועה כדי לבצע ירי בסמוך לבית משפחת המתלונן, להשליך על הבית רימון הלם בזמן שבני המשפחה נמצאים בבית ולהצית את רכבי המשפחה.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתאם לכך הצטיידו השניים באקדח, מחסנית וכדורים, רמון הלם ומיכל בנזין.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם והאחר אספו חלק מהתרמילים שנפלו על הקרקע ובסיום ביצוע הירי יידו השניים רימון הלם לעבר הכניסה לחצר הבית, הרימון גרם לקול נפץ עז.",['רימון הלם/גז']
CIR_TYPE_WEP,"חשוב לציין כי כל מעשה מהמעשים שביצע הנאשם הוא  חמור בפני עצמו ושילובם כחלק מתכנית בשלבים מעצים את חומרתם, ירי לתוך בית מגורים ובכלל זה ירי לחדר שינה בו ישנה אשת המתלונן, השלכת רימון הלם לעבר הכניסה לחצר ביתו של המתלונן סמוך לאחר הירי והצתת רכב נועדה להפחיד את תושבי הבית.",['רימון הלם/גז']
CIR_TYPE_WEP,"אשר למדיניות הענישה בעבירות בנשק אזכיר כי לנאשם מיוחסת עבירה של נשיאה והובלה של נשק, ביחד עם תחמושת: אקדח ורימון הלם, תחמושת מתאימה, ירי לעבר בית מגורים והשלכת הרימון מעשים שמהווים ניסיון לחבלה חמורה בצוותא.",['רימון הלם/גז']
CIR_TYPE_WEP,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות ובהתחשב בעובדה כי מדובר במספר  עבירות: הצתת רכב, ניסיון להצתת רכב, נשיאה והובלה של אקדח, רימון הלם ותחמושת, ירי לתוך בית באופן שיש בו כדי לסכן את חיי אדם כניסיון לגרום למתלונן ובני משפחתו לחבלה חמורה, אני קובע כי מתחם העונש ההולם במקרה זה הוא מאסר בפועל בין 3 לבין 7 שנות מאסר בפועל.",['רימון הלם']
CIR_USE,"על פי עובדות כתב האישום המתוקן, בין הנאשם לבין בנו של המתלונן היה סכסוך, הנאשם חשד כי בנו של המתלונן ירה על רכבו ולכן החליט לנקום במשפחת המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם קשר קשר עם אחר שזהותו לא ידועה כדי לבצע ירי בסמוך לבית משפחת המתלונן, להשליך על הבית רימון הלם בזמן שבני המשפחה נמצאים בבית ולהצית את רכבי המשפחה.","['ירי', 'ניסיון לירי']"
CIR_USE,"מיד לאחר מכן ירה האחר מספר כדורים לעבר ביתו של המתלונן שם שהו המתלונן ובני משפחתו באופן שיש בו כדי לסכן חיי אדם, שני כדורים חדרו לבית ופגעו בחלון המטבח, ארון המטבח, חלון חדר השינה  ומשקוף דלת חדר השינה, שם ישנה אשתו של המתלונן באותה עת.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם והאחר אספו חלק מהתרמילים שנפלו על הקרקע ובסיום ביצוע הירי יידו השניים רימון הלם לעבר הכניסה לחצר הבית, הרימון גרם לקול נפץ עז.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"חשוב לציין כי כל מעשה מהמעשים שביצע הנאשם הוא  חמור בפני עצמו ושילובם כחלק מתכנית בשלבים מעצים את חומרתם, ירי לתוך בית מגורים ובכלל זה ירי לחדר שינה בו ישנה אשת המתלונן, השלכת רימון הלם לעבר הכניסה לחצר ביתו של המתלונן סמוך לאחר הירי והצתת רכב נועדה להפחיד את תושבי הבית.","['ירי', 'זריקת רימון']"
CIR_USE,"הנאשם  תכנן את מעשיו היטב, כך למשל לאחר ביצוע הירי ובהתאם למתואר בסעיף 9 לעובדות כתב האישום המתוקן הוא אסף חלק מהתרמילים שנפלו על הקרקע.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר למדיניות הענישה בעבירות בנשק אזכיר כי לנאשם מיוחסת עבירה של נשיאה והובלה של נשק, ביחד עם תחמושת: אקדח ורימון הלם, תחמושת מתאימה, ירי לעבר בית מגורים והשלכת הרימון מעשים שמהווים ניסיון לחבלה חמורה בצוותא.",['ניסיון לירי']
CIR_USE,"בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור ביטחונו וסיכון ממשי לחיי אדם, על אחת כמה וכמה כאשר מדובר בעבירה של ירי לתוך בית מגורים.",['ירי']
CIR_USE,"הנזק שצפוי היה להיגרם מביצוע העבירות הוא נזק חמור ביותר, פגיעה בגוף ובנפש, בעת הירי לעבר הבית שהו בתוכו המתלונן ובני משפחתו ושני קליעים חדרו למטבח ולחדר השינה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות ובהתחשב בעובדה כי מדובר במספר  עבירות: הצתת רכב, ניסיון להצתת רכב, נשיאה והובלה של אקדח, רימון הלם ותחמושת, ירי לתוך בית באופן שיש בו כדי לסכן את חיי אדם כניסיון לגרום למתלונן ובני משפחתו לחבלה חמורה, אני קובע כי מתחם העונש ההולם במקרה זה הוא מאסר בפועל בין 3 לבין 7 שנות מאסר בפועל.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב אישום שתוקן במסגרת  הסדר טיעון (ההסדר סומן א וכתב האישום המתוקן סומן ב), בין הצדדים  אין הסכמה לעניין העונש.",['כן']
CONFESSION,"מאחר ובפני קצינת המבחן חזר בו הנאשם מהודאתו בקיום רצון מראש לירות  לעבר בית המתלונן, בפתח הדיון האחרון קראתי בפניו את סעיף 4 לכתב האישום המתוקן והוא שב והודה בכל המיוחס לו בכתב האישום המתוקן.",['כן']
CONFESSION,"הוא הודה בהזדמנות הראשונה מיד לאחר תיקון כתב האישום והדגיש כי  עבירות הנשק ביצע האדם האחר, אמנם הנאשם הורשע בביצוע בצוותא אבל הוא לא אחז בנשק ולא ירה בעצמו.",['לא']
CONFESSION,לטענתו יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון זמן שיפוטי יקר ואת רצונו להביא את הסכסוך לכדי סיום בהסכם סולחה.,['לא']
CONFESSION,"עוד אזקוף לזכות הנאשם את נטילת האחריות על מעשיו בהזדמנות הראשונה, רצונו להביא את הסכסוך בין המשפחות לידי סיום חיובי והחיסכון בזמן שיפוטי יקר.",['לא']
PUNISHMENT_ACTUAL,"36 חודשי מאסר בפועל, בניכוי  ימי מעצרו מיום 5.12.2018 ועד ליום 30.1.2019.","['הנאשם קיבל 36 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 5122018 ועד ליום 3012']"
PUNISHMENT_SUSPENDED,"6  חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים אחת העבירות בהן הורשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
