text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כחלק מהסדר הטיעון  ובשל גילו של הנאשם שירות המבחן התבקש להכין תסקיר לעניין  העונש, בנוסף הוכן תסקיר נפגע העבירה.",7.357042e-06,0.99997854,9.413175e-06,3.7244772e-05,4.198939e-06,8.230741e-06,9.005343e-06,1.786765e-05,1.8055867e-05,1.3801445e-05,0.0005531333,0.00012413868,0.0010639881,3.3143247e-06
לנאשם אין הרשעות קודמות והצדדים לא הציגו ראיות לעניין העונש למעט הסכם סולחה שנערך בין משפחת הנאשם לבין משפחת המתלונן (ס/1).,8.862163e-06,0.9999789,9.303837e-06,3.977722e-05,4.307538e-06,1.3649842e-05,7.599936e-06,2.2437258e-05,1.825341e-05,1.441898e-05,0.00033113305,7.010697e-05,0.001170354,4.281581e-05
"קצינת המבחן  התרשמה כי הליך טיפולי לא יביא להפחתת מסוכנותו של הנאשם,  וכי יש סיכון משמעותי להישנות התנהגות פורצת חוק מצדו.",7.600219e-06,0.99997866,9.4207535e-06,3.8413444e-05,4.1621133e-06,2.1855978e-05,9.5975665e-06,4.358818e-05,1.8347879e-05,1.4637511e-05,0.00035286977,0.8363317,0.86659896,3.3613912e-06
"להערכתה הנאשם מתקשה לקבל אחריות מלאה על הבעייתיות שבהתנהגותו, הוא נתון ללחצים חברתיים ומתקשה לזהות מצבי סיכון.",6.555274e-06,0.99997866,9.316996e-06,4.8693826e-05,5.5611977e-06,0.9044439,1.351918e-05,0.94309974,1.8420673e-05,2.3807004e-05,0.0043146596,0.99999714,0.9996233,3.390082e-06
"מאחר ובפני קצינת המבחן חזר בו הנאשם מהודאתו בקיום רצון מראש לירות  לעבר בית המתלונן, בפתח הדיון האחרון קראתי בפניו את סעיף 4 לכתב האישום המתוקן והוא שב והודה בכל המיוחס לו בכתב האישום המתוקן.",7.013082e-06,5.0949097e-06,0.99999607,0.0044226865,0.00085588597,0.9529341,0.002051252,0.0047152755,1.9865149e-05,0.99998045,0.004272902,0.999463,0.98278296,0.99999785
תסקיר נפגע העבירה והסכם הסולחה (ס/1),1.8255707e-05,5.31265e-06,9.381413e-06,3.154285e-05,5.9947697e-06,4.2200477e-06,5.6253193e-06,2.5836516e-05,1.9152209e-05,1.3071816e-05,0.00017042481,5.3970205e-05,0.00029372098,2.2542108e-06
"המתלונן תאר באריכות את הפגיעות שנפגעו הוא ובני משפחתו, לרבות נזקים כספיים שנגרמו להם.",6.6044136e-06,0.99997866,9.397173e-06,4.526265e-05,5.032562e-06,0.0050255065,1.1884129e-05,0.014653132,1.7842687e-05,0.99986994,0.00053691596,0.0001701011,0.01378591,3.333738e-06
"הוא הסביר כי כיום אינו חש כעס כלפי הנאשם, נערך הסכם סולחה בין המשפחות והוא הדגיש כי ויתר על פיצוי כספי בגין הנזקים שגרם הנאשם (תוכן הסכם הסולחה  ס/1 תואם את דבריו).",7.4921218e-06,0.99997866,9.249569e-06,3.8554077e-05,6.017125e-06,0.3896376,1.1535943e-05,0.0001050916,1.6856588e-05,4.237294e-05,0.00064534595,0.05728359,0.99038637,3.5750672e-06
המתלונן הבהיר כי הוא מייחס משמעות להסכם הסולחה בשל ההכרה בפגיעה בו ומתן כבוד לו ולמשפחתו.,7.421493e-06,5.3237477e-06,9.478591e-06,3.9401984e-05,4.398847e-06,0.95646864,1.1628826e-05,8.103862e-05,1.7873e-05,2.7398304e-05,0.00055398647,0.14621449,0.9906094,3.508405e-06
עורכת התסקיר המליצה שבין יתר רכיבי הענישה יוטל על הנאשם פיצוי כספי משמעותי.,7.4475847e-06,5.2055248e-06,9.438343e-06,3.457627e-05,4.6186465e-06,8.326165e-06,9.702304e-06,1.7862249e-05,1.859674e-05,1.3391977e-05,0.00031999155,9.63792e-05,0.00033069833,2.9148302e-06
"ב""כ המאשימה בטיעוניו בכתב (ט/1) ובעל פה ביקש לראות במעשים אירוע אחד, לקבוע מתחם עונש הולם שבין 6 ל-9 שנות מאסר בפועל,  להטיל על הנאשם עונש  מאסר בפועל בתוך המתחם, ביחד עם מאסר מותנה ופיצוי למתלוננים.",0.99833965,5.122925e-06,9.439207e-06,4.630011e-05,4.5051725e-06,1.036535e-05,1.02655e-05,1.6813608e-05,1.6711763e-05,2.5866271e-05,0.0008027118,0.0001151306,0.000325909,5.190925e-06
"בטיעוניו הפנה לפסקי דין שונים של בית משפט מחוזי ובית המשפט העליון, הן באשר למדיניות הענישה בעבירות  בנשק ובכלל זה  ירי באזור מגורים והן באשר לעבירות הצתה.",7.550984e-06,5.2543533e-06,0.99999607,0.0037013679,6.673507e-06,0.036637545,3.633792e-05,0.0011693249,6.07844e-05,0.9999784,0.0004191186,8.011306e-05,0.00020066637,3.127299e-06
"חלק מפסקי הדין התייחסו לעבירות חמורות יותר, העונשים שנגזרו במקרים המתאימים לטענת ב""כ המאשימה עמדו על 4 או 5 שנות מאסר בפועל.",0.07238329,5.130577e-06,9.6876765e-06,4.5244782e-05,4.706697e-06,1.02472095e-05,1.03788625e-05,1.6307697e-05,1.7873683e-05,1.4231372e-05,0.000353384,6.6474495e-05,0.00020127841,3.1084949e-06
"עוד  הפנה לתסקיר נפגעי העבירה לפיו בנוסף למתלונן נפגעו אשתו, בנותיו ונכדיו.",7.5180315e-06,0.99997866,9.508622e-06,3.680922e-05,4.5106626e-06,1.2711615e-05,9.454541e-06,3.09273e-05,1.8594365e-05,3.7769194e-05,0.0002757535,9.72982e-05,0.002194835,3.2455123e-06
"הסנגור ביקש  לראות בכל המעשים אירוע אחד, לקבוע מתחם עונש הולם שמתחיל בעונש מאסר לביצוע בעבודות שירות ולהסתפק במקרה זה בתקופת מעצרו של הנאשם ולא להטיל עליו עונש נוסף של מאסר מאחורי סורג ובריח.",1.832962e-05,5.0608037e-06,9.317031e-06,4.0834097e-05,4.0478053e-06,1.2844857e-05,9.317279e-06,1.6155918e-05,1.6930906e-05,1.7400838e-05,0.0019295637,7.696857e-05,0.00032601217,6.73319e-06
בפתח טיעוניו הפנה להסכם הסולחה שנערך בין המשפחות ולהסכמת המתלונן שלא לקבל פיצוי נוסף.,7.347135e-06,5.2416713e-06,9.377012e-06,3.6663027e-05,4.255738e-06,4.128147e-05,9.908742e-06,3.3458444e-05,1.803446e-05,1.42593435e-05,0.0013392307,9.192663e-05,0.0029706142,2.8810282e-06
"עוד ביקש להתחשב בעובדה כי הנאשם  בעת ביצוע העבירות היה מתחת לגיל 21 שנים, בגיר צעיר ללא עבר פלילי.",7.844563e-06,0.99997866,9.397244e-06,3.7106012e-05,4.2671054e-06,1.0708911e-05,7.570711e-06,3.089814e-05,1.8355704e-05,1.759195e-05,0.00022664193,8.8223125e-05,0.0043266774,7.622569e-06
"הוא הודה בהזדמנות הראשונה מיד לאחר תיקון כתב האישום והדגיש כי  עבירות הנשק ביצע האדם האחר, אמנם הנאשם הורשע בביצוע בצוותא אבל הוא לא אחז בנשק ולא ירה בעצמו.",5.2770315e-06,0.99997866,0.9999962,0.99904436,0.99954575,0.999814,0.3332784,0.99986255,3.627892e-05,0.9999906,0.28819638,0.000750815,0.6773196,0.999998
לטענתו יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון זמן שיפוטי יקר ואת רצונו להביא את הסכסוך לכדי סיום בהסכם סולחה.,7.428971e-06,0.99997866,9.53092e-06,3.742421e-05,4.2656325e-06,0.008716664,1.0524132e-05,4.3907046e-05,1.6861684e-05,1.8575363e-05,0.9884272,0.9997497,0.9974051,0.99999774
"לעניין מדיניות הענישה איבחן הסנגור את פסקי הדין אליהם הפנה ב""כ המאשימה וטען כי הם התייחסו  לעבירות חמורות יותר.",7.010387e-06,5.2179303e-06,9.369253e-06,4.2913052e-05,4.4876256e-06,1.0861234e-05,9.81054e-06,1.9683794e-05,1.8169767e-05,1.3581504e-05,0.0014694722,9.705135e-05,0.0002559303,3.14857e-06
"לתמיכה בטענותיו הפנה למקרה חמור יותר לטענתו בו נקבע מתחם ענישה שבין 10 לבין 30 חודשי מאסר בפועל בעבירות בנשק, למקרה בו בגין עבירת הצתה נגזר על ידי בית המשפט המחוזי בחיפה עונש של 9 חודשי מאסר לביצוע בעבודות שירות ולסדרת מקרי אלימות בהם הסתפקו בתי משפט מחוזי בעונש של עבודות שירות.",0.04972824,5.0390695e-06,9.411127e-06,7.1350805e-05,4.7696403e-06,3.9393384e-05,1.3611315e-05,7.963032e-05,2.0776728e-05,0.9994412,0.0011403321,8.1744445e-05,0.00015709166,3.350206e-06
"עוד ביקש להתייחס לפגיעה של העונש בנאשם ובמשפחתו, בתקופה הארוכה בה היה הנאשם מורחק מביתו, הנאשם התארס והוא עתיד להתחתן בחודש ספטמבר.",7.232394e-06,0.99997866,9.400767e-06,4.0069503e-05,5.5570526e-06,1.7554981e-05,2.0045174e-05,1.9830379e-05,1.7705323e-05,1.8045057e-05,0.00050379446,0.00018524924,0.08656022,3.3216754e-06
לנאשם לא היה עבר פלילי וממועד ביצוע העבירה (לפני למעלה משנה) הוא לא ביצע עבירות אחרות.,9.120814e-06,0.99997866,9.354593e-06,4.2636e-05,4.9796977e-06,1.4093045e-05,9.005464e-06,0.00020982945,1.8730014e-05,3.5481768e-05,0.00025223388,9.274797e-05,0.0055078245,3.4246432e-06
"ולסיום ביקש לתת לנאשם הזדמנות להשתקם ולא להכניסו לבית סוהר, שם קיים חשש להשפעה רעה עליו.",7.600712e-06,0.99997866,9.492051e-06,4.2524538e-05,4.298514e-06,0.00088565546,1.0337649e-05,1.7636567e-05,1.8042372e-05,1.573375e-05,0.00044303978,0.00014339654,0.029378252,3.0736248e-06
"בתום הטיעונים  הנאשם הביע צער וחרטה על מעשיו, ביקש שתינתן לו הזדמנות לבנות את עתידו עם ארוסתו איתה הוא עתיד להתחתן.",6.814286e-06,0.99997866,9.397585e-06,4.532174e-05,6.6370753e-06,0.024301816,2.2427203e-05,0.003786256,1.9613282e-05,1.9612515e-05,0.0024064712,0.00041384975,0.9998412,3.1139307e-06
"העיקרון המנחה בקביעת מתחם העונש הוא עיקרון ההלימה, שמשמעותו ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",9.478717e-06,5.1590687e-06,9.252419e-06,5.7718105e-05,4.6089226e-06,1.592064e-05,8.813784e-06,2.7985685e-05,1.7332355e-05,1.639308e-05,0.000520587,0.0027988101,0.03013573,0.99997675
מקובלת עליי עמדת שני הצדדים כי מדובר באירוע אחד.,1.0417119e-05,5.411428e-06,9.5380665e-06,3.344316e-05,4.0394025e-06,1.34541e-05,1.2990368e-05,2.9674951e-05,1.8687213e-05,4.944584e-05,0.0068845074,0.00012630693,0.005864265,2.5859238e-06
על פי עובדות כתב האישום המתוקן הנאשם קשר קשר עם אחר ובמהלך לילה בצעו השניים סדרת פעולות כחלק מתכנית עבריינית אחת ולכן אקבע מתחם עונש הולם אחד.,7.0312567e-06,5.0846484e-06,9.373775e-06,4.8127557e-05,5.6044732e-06,0.99944276,1.4088691e-05,0.9886904,1.8494444e-05,0.99986565,0.99940944,0.00013648225,0.0049114656,0.99990904
"בעת קביעת גבולות המתחם, אתייחס לעובדה כי האירוע מורכב ממספר מעשים פליליים.",7.98305e-06,5.227992e-06,9.567903e-06,3.6777783e-05,4.0756095e-06,1.3250671e-05,1.0167535e-05,3.0990355e-05,1.836628e-05,0.00015589819,0.00020886498,8.970841e-05,0.00021669483,3.1179927e-06
"במקרה זה נפגעו במדרג בינוני ערכים חברתיים משמעותיים: שמירה על שלום הציבור ובטחונו, הגנה על הרכוש וזכות הקניין.",9.318755e-06,5.273138e-06,9.302213e-06,5.8328802e-05,4.840964e-06,0.0027283279,1.1293815e-05,0.00047650182,1.8421691e-05,3.3215016e-05,0.0003107444,0.00021071441,0.0015868979,3.5695891e-06
"חשוב לציין כי כל מעשה מהמעשים שביצע הנאשם הוא  חמור בפני עצמו ושילובם כחלק מתכנית בשלבים מעצים את חומרתם, ירי לתוך בית מגורים ובכלל זה ירי לחדר שינה בו ישנה אשת המתלונן, השלכת רימון הלם לעבר הכניסה לחצר ביתו של המתלונן סמוך לאחר הירי והצתת רכב נועדה להפחיד את תושבי הבית.",7.323582e-06,5.09803e-06,0.9999962,0.004422426,0.9999746,0.99997807,0.9686931,0.99993336,0.99999535,0.99999154,0.014839489,0.0016439329,0.081565164,4.2983334e-06
"הנאשם  תכנן את מעשיו היטב, כך למשל לאחר ביצוע הירי ובהתאם למתואר בסעיף 9 לעובדות כתב האישום המתוקן הוא אסף חלק מהתרמילים שנפלו על הקרקע.",6.2420145e-06,5.140141e-06,0.9999962,0.00057368336,0.9999771,0.99985766,0.99699795,0.99994636,5.749436e-05,0.99999106,0.99959606,0.0039376076,0.08089629,0.9999691
"אשר למדיניות הענישה בעבירות בנשק אזכיר כי לנאשם מיוחסת עבירה של נשיאה והובלה של נשק, ביחד עם תחמושת: אקדח ורימון הלם, תחמושת מתאימה, ירי לעבר בית מגורים והשלכת הרימון מעשים שמהווים ניסיון לחבלה חמורה בצוותא.",6.962615e-06,5.0800004e-06,0.9999962,0.999997,0.9999473,0.99994075,0.99985516,0.99991345,0.99999654,0.99999154,0.0002490843,0.00024651334,0.0005560009,0.9999864
"מדובר במספר עבירות בנשק בגין החמורה מתוכן, עבירה לפי סעיף 144(ב) סיפה לחוק, קבע המחוקק עונש מקסימאלי של 10 שנות מאסר.",0.0009791248,5.1928264e-06,9.404614e-06,8.324934e-05,4.382345e-06,1.0665453e-05,1.088142e-05,3.4848446e-05,1.8451301e-05,0.80162257,0.00017898376,6.829269e-05,0.00014767643,3.4303732e-06
"בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור ביטחונו וסיכון ממשי לחיי אדם, על אחת כמה וכמה כאשר מדובר בעבירה של ירי לתוך בית מגורים.",9.617119e-06,5.206567e-06,0.99999607,0.08904118,1.8183391e-05,0.999806,0.008242277,0.9974451,7.772192e-05,0.99998844,0.0002725415,0.00039415964,0.00094870443,3.9893926e-06
"אשר למדיניות הענישה בעבירות הצתה, אזכיר כי מדובר בשני מעשים, הצתת רכב וניסיון להצתת רכב נוסף אשר חנו בצמוד לגדר המקיפה את חצר ביתו של המתלונן, הצתה באמצעות חומר דליק-בנזין ויצירת שובל אש לכיוון הרכבים.",7.1993704e-06,5.1777743e-06,0.9999962,0.00013519115,0.99993193,0.99980026,0.04461377,0.99979895,0.00020919742,0.9999883,0.010535005,0.0001736355,0.0006901993,3.7558136e-06
העונש המקסימלי הקבוע בחוק בגין עבירת הצתה לפי סעיף 448(רישה) עומד על 15 שנות מאסר.,0.9998989,5.193079e-06,9.358742e-06,4.9037357e-05,5.5985647e-06,9.0315925e-06,8.154245e-06,3.1838936e-05,2.0234955e-05,0.9987613,0.00017996159,5.188592e-05,0.00012839657,2.998842e-06
"בעניין פלונית הנ""ל כך נקבע:",1.2757716e-05,5.672321e-06,9.7556895e-06,4.9403847e-05,5.024558e-06,7.0292253e-06,6.6482116e-06,4.8470745e-05,2.1576318e-05,2.1679176e-05,0.00023836961,4.3619577e-05,0.00014494182,2.4424876e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט'), כמתואר בסעיף 3 לעובדות כתב האישום המתוקן, הנאשם ביצע את העבירות בשל סכסוך עם בנו של המתלונן, מעשי הנאשם היו מתוכננים היטב והוא קשר קשר עם אחר כדי לנקום במשפחת המתלונן.",5.8689734e-06,0.9999788,0.54642606,6.0392667e-05,9.722616e-06,0.99994445,1.3131015e-05,0.999749,1.8883935e-05,0.9999716,0.998871,0.0005638089,0.58363354,5.460094e-05
"הנזק שצפוי היה להיגרם מביצוע העבירות הוא נזק חמור ביותר, פגיעה בגוף ובנפש, בעת הירי לעבר הבית שהו בתוכו המתלונן ובני משפחתו ושני קליעים חדרו למטבח ולחדר השינה.",6.3923176e-06,5.179819e-06,0.9999962,0.004062313,0.99996924,0.9999486,0.9981035,0.9997732,0.8987736,0.9999925,0.004258148,0.0003140814,0.0039068214,3.3059246e-06
"אקח בחשבון כי בפועל נגרם נזק לרכוש בלבד, מעבר לפגיעת הקליעים, נפגע גם רכב המתלונן במספר מוקדים.",6.579362e-06,5.319474e-06,0.99999607,0.00018571774,0.019599045,0.9704687,0.047127888,0.9891235,0.0014799385,0.9999914,0.0011632441,0.00019951539,0.0006387685,3.1409493e-06
"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות ובהתחשב בעובדה כי מדובר במספר  עבירות: הצתת רכב, ניסיון להצתת רכב, נשיאה והובלה של אקדח, רימון הלם ותחמושת, ירי לתוך בית באופן שיש בו כדי לסכן את חיי אדם כניסיון לגרום למתלונן ובני משפחתו לחבלה חמורה, אני קובע כי מתחם העונש ההולם במקרה זה הוא מאסר בפועל בין 3 לבין 7 שנות מאסר בפועל.",0.08025407,5.104544e-06,0.9999962,0.9999924,0.9995092,0.9997242,0.99109054,0.979198,0.99999595,0.99998975,0.00038324483,0.0010901828,0.0011483819,4.2740617e-06
"בהתאם לתסקיר שירות המבחן מיום 26.12.2019 שאלת שיקום אינה עומדת על הפרק, שירות המבחן לא המליץ על הליך טיפולי ולא המליץ בנסיבותיו של תיק זה על  מסגרת שיקומית שעשויה להביא להפחתת הסיכון המשמעותי להישנות התנהגות פורצת חוק מצדו של הנאשם ולכן העונש המתאים יהיה בתוך מתחם העונש ההולם.",8.230317e-06,5.0597855e-06,9.27753e-06,5.1299412e-05,4.3832774e-06,2.0319636e-05,1.1165402e-05,6.0117436e-05,1.6354528e-05,1.6372458e-05,0.00059750077,0.80253917,0.052061763,5.2786927e-06
"אני משוכנע כי עונש של מאסר בפועל לתקופה ארוכה יפגע בנאשם, בארוסתו ובבני משפחתו, גם בשל גילו הצעיר ולכן העונש המתאים יהיה סמוך לקצה התחתון של המתחם.",4.075182e-05,0.99997866,9.5076875e-06,4.608716e-05,4.564316e-06,2.1894779e-05,1.0913875e-05,2.4730383e-05,1.7665521e-05,1.9021953e-05,0.0003717347,0.00014280787,0.0040020603,4.1380536e-06
"עוד אזקוף לזכות הנאשם את נטילת האחריות על מעשיו בהזדמנות הראשונה, רצונו להביא את הסכסוך בין המשפחות לידי סיום חיובי והחיסכון בזמן שיפוטי יקר.",1.0200311e-05,0.99997866,9.39117e-06,4.0776275e-05,4.891511e-06,0.75118,1.1331284e-05,3.2377306e-05,1.704083e-05,2.6831132e-05,0.9888065,0.99999607,0.9997881,0.9999976
בעת קביעת משך המאסר לקחתי בחשבון את התקופה בה שהה הנאשם במעצר בפיקוח אלקטרוני (מיום 30.1.2019 ועד ליום 28.4.2019).,2.0790445e-05,5.1909497e-06,9.283053e-06,4.73777e-05,4.341509e-06,6.480504e-06,1.0887015e-05,2.4384855e-05,1.7714121e-05,1.4259031e-05,0.00040165923,9.19524e-05,0.0003167913,2.7082676e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",9.645354e-06,5.188198e-06,9.239608e-06,0.41717812,6.2000217e-06,0.9372882,8.233777e-05,0.99245,2.0839076e-05,0.89704394,0.0004281166,0.0011657776,0.0012261443,3.973309e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",1.15827615e-05,5.29413e-06,9.127219e-06,0.00012986168,8.254684e-06,0.0078090294,0.00046051503,0.5108671,2.3791865e-05,0.0001527593,0.0012663491,0.0002723202,0.0009650458,4.04146e-06
לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,1.4519781e-05,5.296978e-06,9.471409e-06,3.782088e-05,5.080708e-06,6.465744e-06,4.8092597e-06,1.6706297e-05,1.9821038e-05,1.529568e-05,0.00021140305,5.143064e-05,0.00028276208,2.421124e-06
"36 חודשי מאסר בפועל, בניכוי  ימי מעצרו מיום 5.12.2018 ועד ליום 30.1.2019.",0.9999919,5.174822e-06,9.43576e-06,5.2720956e-05,5.420363e-06,6.3423067e-06,1.1080617e-05,1.999033e-05,1.740507e-05,1.3454036e-05,0.0006123509,7.8482415e-05,0.000275218,2.770785e-06
"הנאשם יתייצב למאסרו בבית סוהר ימ""ר קישון ביום 23.2.2012 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",0.99998,5.242056e-06,9.40752e-06,6.034696e-05,2.8026441e-05,7.66137e-06,5.6632245e-05,5.8611266e-05,1.8154526e-05,1.63586e-05,0.00029981494,6.4776024e-05,0.0002308036,3.0728102e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5217082e-05,5.113246e-06,9.3363415e-06,0.00010633929,6.657824e-06,1.0973323e-05,1.8658275e-05,2.7140306e-05,1.8399518e-05,1.859635e-05,0.00034914172,8.467133e-05,0.00031290716,3.1729585e-06
"6  חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים אחת העבירות בהן הורשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999913,5.0390454e-06,9.327691e-06,5.2171006e-05,4.6281707e-06,1.1027096e-05,8.604936e-06,2.1708347e-05,1.7529586e-05,1.5228086e-05,0.00050384196,6.692643e-05,0.00029480978,0.00051247573
"לאור האמור בהסכם הסולחה ודברי המתלונן כמתואר בתסקיר נפגע העבירה לפיה הוא מוותר על הפיצויים המגיעים לו, לא אפסוק פיצוי למתלונן ובני משפחתו, אין בקביעה זו כדי למנוע מהם  לתבוע פיצוי בהליך נפרד.",6.9289786e-06,5.224055e-06,9.283159e-06,4.3050903e-05,5.3449407e-06,6.796985e-05,8.9406e-06,2.066796e-05,1.7126818e-05,1.8788745e-05,0.0003403781,0.0051967977,0.38647005,3.1414854e-06
המזכירות תשלח העתק מגזר הדין לשירות המבחן.,2.0941754e-05,5.482065e-06,9.584999e-06,4.4667224e-05,4.3343434e-06,8.660241e-06,1.2869601e-05,2.4384784e-05,1.8169889e-05,1.773816e-05,0.00064216414,6.862334e-05,0.0002670532,2.902146e-06
זכות ערעור לבית המשפט העליון תוך 45 יום,8.951248e-06,5.471932e-06,9.287826e-06,4.275546e-05,5.1626616e-06,4.2926886e-06,4.8636293e-06,2.172071e-05,1.9280526e-05,1.898107e-05,0.00021767846,4.2088494e-05,0.00016687396,2.3557147e-06
