,verdict,text,part
10,ME-18-12-54308-606,"כחלק מהסדר הטיעון  ובשל גילו של הנאשם שירות המבחן התבקש להכין תסקיר לעניין  העונש, בנוסף הוכן תסקיר נפגע העבירה.",גזר דין
11,ME-18-12-54308-606,לנאשם אין הרשעות קודמות והצדדים לא הציגו ראיות לעניין העונש למעט הסכם סולחה שנערך בין משפחת הנאשם לבין משפחת המתלונן (ס/1).,גזר דין
12,ME-18-12-54308-606,"קצינת המבחן  התרשמה כי הליך טיפולי לא יביא להפחתת מסוכנותו של הנאשם,  וכי יש סיכון משמעותי להישנות התנהגות פורצת חוק מצדו.",גזר דין
13,ME-18-12-54308-606,"להערכתה הנאשם מתקשה לקבל אחריות מלאה על הבעייתיות שבהתנהגותו, הוא נתון ללחצים חברתיים ומתקשה לזהות מצבי סיכון.",גזר דין
14,ME-18-12-54308-606,"מאחר ובפני קצינת המבחן חזר בו הנאשם מהודאתו בקיום רצון מראש לירות  לעבר בית המתלונן, בפתח הדיון האחרון קראתי בפניו את סעיף 4 לכתב האישום המתוקן והוא שב והודה בכל המיוחס לו בכתב האישום המתוקן.",גזר דין
15,ME-18-12-54308-606,תסקיר נפגע העבירה והסכם הסולחה (ס/1),גזר דין
16,ME-18-12-54308-606,"המתלונן תאר באריכות את הפגיעות שנפגעו הוא ובני משפחתו, לרבות נזקים כספיים שנגרמו להם.",גזר דין
17,ME-18-12-54308-606,"הוא הסביר כי כיום אינו חש כעס כלפי הנאשם, נערך הסכם סולחה בין המשפחות והוא הדגיש כי ויתר על פיצוי כספי בגין הנזקים שגרם הנאשם (תוכן הסכם הסולחה  ס/1 תואם את דבריו).",גזר דין
18,ME-18-12-54308-606,המתלונן הבהיר כי הוא מייחס משמעות להסכם הסולחה בשל ההכרה בפגיעה בו ומתן כבוד לו ולמשפחתו.,גזר דין
19,ME-18-12-54308-606,עורכת התסקיר המליצה שבין יתר רכיבי הענישה יוטל על הנאשם פיצוי כספי משמעותי.,גזר דין
20,ME-18-12-54308-606,"ב""כ המאשימה בטיעוניו בכתב (ט/1) ובעל פה ביקש לראות במעשים אירוע אחד, לקבוע מתחם עונש הולם שבין 6 ל-9 שנות מאסר בפועל,  להטיל על הנאשם עונש  מאסר בפועל בתוך המתחם, ביחד עם מאסר מותנה ופיצוי למתלוננים.",גזר דין
21,ME-18-12-54308-606,"בטיעוניו הפנה לפסקי דין שונים של בית משפט מחוזי ובית המשפט העליון, הן באשר למדיניות הענישה בעבירות  בנשק ובכלל זה  ירי באזור מגורים והן באשר לעבירות הצתה.",גזר דין
22,ME-18-12-54308-606,"חלק מפסקי הדין התייחסו לעבירות חמורות יותר, העונשים שנגזרו במקרים המתאימים לטענת ב""כ המאשימה עמדו על 4 או 5 שנות מאסר בפועל.",גזר דין
23,ME-18-12-54308-606,"עוד  הפנה לתסקיר נפגעי העבירה לפיו בנוסף למתלונן נפגעו אשתו, בנותיו ונכדיו.",גזר דין
24,ME-18-12-54308-606,"הסנגור ביקש  לראות בכל המעשים אירוע אחד, לקבוע מתחם עונש הולם שמתחיל בעונש מאסר לביצוע בעבודות שירות ולהסתפק במקרה זה בתקופת מעצרו של הנאשם ולא להטיל עליו עונש נוסף של מאסר מאחורי סורג ובריח.",גזר דין
25,ME-18-12-54308-606,בפתח טיעוניו הפנה להסכם הסולחה שנערך בין המשפחות ולהסכמת המתלונן שלא לקבל פיצוי נוסף.,גזר דין
26,ME-18-12-54308-606,"עוד ביקש להתחשב בעובדה כי הנאשם  בעת ביצוע העבירות היה מתחת לגיל 21 שנים, בגיר צעיר ללא עבר פלילי.",גזר דין
27,ME-18-12-54308-606,"הוא הודה בהזדמנות הראשונה מיד לאחר תיקון כתב האישום והדגיש כי  עבירות הנשק ביצע האדם האחר, אמנם הנאשם הורשע בביצוע בצוותא אבל הוא לא אחז בנשק ולא ירה בעצמו.",גזר דין
28,ME-18-12-54308-606,לטענתו יש לזקוף לזכות הנאשם את הודאתו שהביאה לחסכון זמן שיפוטי יקר ואת רצונו להביא את הסכסוך לכדי סיום בהסכם סולחה.,גזר דין
29,ME-18-12-54308-606,"לעניין מדיניות הענישה איבחן הסנגור את פסקי הדין אליהם הפנה ב""כ המאשימה וטען כי הם התייחסו  לעבירות חמורות יותר.",גזר דין
30,ME-18-12-54308-606,"לתמיכה בטענותיו הפנה למקרה חמור יותר לטענתו בו נקבע מתחם ענישה שבין 10 לבין 30 חודשי מאסר בפועל בעבירות בנשק, למקרה בו בגין עבירת הצתה נגזר על ידי בית המשפט המחוזי בחיפה עונש של 9 חודשי מאסר לביצוע בעבודות שירות ולסדרת מקרי אלימות בהם הסתפקו בתי משפט מחוזי בעונש של עבודות שירות.",גזר דין
31,ME-18-12-54308-606,"עוד ביקש להתייחס לפגיעה של העונש בנאשם ובמשפחתו, בתקופה הארוכה בה היה הנאשם מורחק מביתו, הנאשם התארס והוא עתיד להתחתן בחודש ספטמבר.",גזר דין
32,ME-18-12-54308-606,לנאשם לא היה עבר פלילי וממועד ביצוע העבירה (לפני למעלה משנה) הוא לא ביצע עבירות אחרות.,גזר דין
33,ME-18-12-54308-606,"ולסיום ביקש לתת לנאשם הזדמנות להשתקם ולא להכניסו לבית סוהר, שם קיים חשש להשפעה רעה עליו.",גזר דין
34,ME-18-12-54308-606,"בתום הטיעונים  הנאשם הביע צער וחרטה על מעשיו, ביקש שתינתן לו הזדמנות לבנות את עתידו עם ארוסתו איתה הוא עתיד להתחתן.",גזר דין
35,ME-18-12-54308-606,"העיקרון המנחה בקביעת מתחם העונש הוא עיקרון ההלימה, שמשמעותו ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב' לחוק).",גזר דין
36,ME-18-12-54308-606,מקובלת עליי עמדת שני הצדדים כי מדובר באירוע אחד.,גזר דין
37,ME-18-12-54308-606,על פי עובדות כתב האישום המתוקן הנאשם קשר קשר עם אחר ובמהלך לילה בצעו השניים סדרת פעולות כחלק מתכנית עבריינית אחת ולכן אקבע מתחם עונש הולם אחד.,גזר דין
38,ME-18-12-54308-606,"בעת קביעת גבולות המתחם, אתייחס לעובדה כי האירוע מורכב ממספר מעשים פליליים.",גזר דין
39,ME-18-12-54308-606,"במקרה זה נפגעו במדרג בינוני ערכים חברתיים משמעותיים: שמירה על שלום הציבור ובטחונו, הגנה על הרכוש וזכות הקניין.",גזר דין
40,ME-18-12-54308-606,"חשוב לציין כי כל מעשה מהמעשים שביצע הנאשם הוא  חמור בפני עצמו ושילובם כחלק מתכנית בשלבים מעצים את חומרתם, ירי לתוך בית מגורים ובכלל זה ירי לחדר שינה בו ישנה אשת המתלונן, השלכת רימון הלם לעבר הכניסה לחצר ביתו של המתלונן סמוך לאחר הירי והצתת רכב נועדה להפחיד את תושבי הבית.",גזר דין
41,ME-18-12-54308-606,"הנאשם  תכנן את מעשיו היטב, כך למשל לאחר ביצוע הירי ובהתאם למתואר בסעיף 9 לעובדות כתב האישום המתוקן הוא אסף חלק מהתרמילים שנפלו על הקרקע.",גזר דין
42,ME-18-12-54308-606,"אשר למדיניות הענישה בעבירות בנשק אזכיר כי לנאשם מיוחסת עבירה של נשיאה והובלה של נשק, ביחד עם תחמושת: אקדח ורימון הלם, תחמושת מתאימה, ירי לעבר בית מגורים והשלכת הרימון מעשים שמהווים ניסיון לחבלה חמורה בצוותא.",גזר דין
43,ME-18-12-54308-606,"מדובר במספר עבירות בנשק בגין החמורה מתוכן, עבירה לפי סעיף 144(ב) סיפה לחוק, קבע המחוקק עונש מקסימאלי של 10 שנות מאסר.",גזר דין
44,ME-18-12-54308-606,"בכל עבירה בנשק יש פוטנציאל פגיעה משמעותי בערך החברתי של שלום הציבור ביטחונו וסיכון ממשי לחיי אדם, על אחת כמה וכמה כאשר מדובר בעבירה של ירי לתוך בית מגורים.",גזר דין
45,ME-18-12-54308-606,"אשר למדיניות הענישה בעבירות הצתה, אזכיר כי מדובר בשני מעשים, הצתת רכב וניסיון להצתת רכב נוסף אשר חנו בצמוד לגדר המקיפה את חצר ביתו של המתלונן, הצתה באמצעות חומר דליק-בנזין ויצירת שובל אש לכיוון הרכבים.",גזר דין
46,ME-18-12-54308-606,העונש המקסימלי הקבוע בחוק בגין עבירת הצתה לפי סעיף 448(רישה) עומד על 15 שנות מאסר.,גזר דין
47,ME-18-12-54308-606,"בעניין פלונית הנ""ל כך נקבע:",גזר דין
48,ME-18-12-54308-606,"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40ט'), כמתואר בסעיף 3 לעובדות כתב האישום המתוקן, הנאשם ביצע את העבירות בשל סכסוך עם בנו של המתלונן, מעשי הנאשם היו מתוכננים היטב והוא קשר קשר עם אחר כדי לנקום במשפחת המתלונן.",גזר דין
49,ME-18-12-54308-606,"הנזק שצפוי היה להיגרם מביצוע העבירות הוא נזק חמור ביותר, פגיעה בגוף ובנפש, בעת הירי לעבר הבית שהו בתוכו המתלונן ובני משפחתו ושני קליעים חדרו למטבח ולחדר השינה.",גזר דין
50,ME-18-12-54308-606,"אקח בחשבון כי בפועל נגרם נזק לרכוש בלבד, מעבר לפגיעת הקליעים, נפגע גם רכב המתלונן במספר מוקדים.",גזר דין
51,ME-18-12-54308-606,"בהתחשב בערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות ובהתחשב בעובדה כי מדובר במספר  עבירות: הצתת רכב, ניסיון להצתת רכב, נשיאה והובלה של אקדח, רימון הלם ותחמושת, ירי לתוך בית באופן שיש בו כדי לסכן את חיי אדם כניסיון לגרום למתלונן ובני משפחתו לחבלה חמורה, אני קובע כי מתחם העונש ההולם במקרה זה הוא מאסר בפועל בין 3 לבין 7 שנות מאסר בפועל.",גזר דין
52,ME-18-12-54308-606,"בהתאם לתסקיר שירות המבחן מיום 26.12.2019 שאלת שיקום אינה עומדת על הפרק, שירות המבחן לא המליץ על הליך טיפולי ולא המליץ בנסיבותיו של תיק זה על  מסגרת שיקומית שעשויה להביא להפחתת הסיכון המשמעותי להישנות התנהגות פורצת חוק מצדו של הנאשם ולכן העונש המתאים יהיה בתוך מתחם העונש ההולם.",גזר דין
53,ME-18-12-54308-606,"אני משוכנע כי עונש של מאסר בפועל לתקופה ארוכה יפגע בנאשם, בארוסתו ובבני משפחתו, גם בשל גילו הצעיר ולכן העונש המתאים יהיה סמוך לקצה התחתון של המתחם.",גזר דין
54,ME-18-12-54308-606,"עוד אזקוף לזכות הנאשם את נטילת האחריות על מעשיו בהזדמנות הראשונה, רצונו להביא את הסכסוך בין המשפחות לידי סיום חיובי והחיסכון בזמן שיפוטי יקר.",גזר דין
55,ME-18-12-54308-606,בעת קביעת משך המאסר לקחתי בחשבון את התקופה בה שהה הנאשם במעצר בפיקוח אלקטרוני (מיום 30.1.2019 ועד ליום 28.4.2019).,גזר דין
56,ME-18-12-54308-606,"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",גזר דין
57,ME-18-12-54308-606,"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",גזר דין
58,ME-18-12-54308-606,לאור האמור לעיל אני דן את הנאשם לעונשים הבאים:,גזר דין
59,ME-18-12-54308-606,"36 חודשי מאסר בפועל, בניכוי  ימי מעצרו מיום 5.12.2018 ועד ליום 30.1.2019.",גזר דין
60,ME-18-12-54308-606,"הנאשם יתייצב למאסרו בבית סוהר ימ""ר קישון ביום 23.2.2012 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותו תעודת זהות או דרכון.",גזר דין
61,ME-18-12-54308-606,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",גזר דין
62,ME-18-12-54308-606,"6  חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים אחת העבירות בהן הורשע ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",גזר דין
63,ME-18-12-54308-606,"לאור האמור בהסכם הסולחה ודברי המתלונן כמתואר בתסקיר נפגע העבירה לפיה הוא מוותר על הפיצויים המגיעים לו, לא אפסוק פיצוי למתלונן ובני משפחתו, אין בקביעה זו כדי למנוע מהם  לתבוע פיצוי בהליך נפרד.",גזר דין
64,ME-18-12-54308-606,המזכירות תשלח העתק מגזר הדין לשירות המבחן.,גזר דין
65,ME-18-12-54308-606,זכות ערעור לבית המשפט העליון תוך 45 יום,גזר דין
66,ME-18-12-54308-606,"ניתן היום,  כ""ד טבת תש""פ, 21 ינואר 2020, בנוכחות ב""כ המאשימה עו""ד שני בן גיגי, הסנגור עו""ד כנעאנה, הנאשם בעצמו והמתורגמן לשפה הערבית ג'וזף פאר.",גזר דין
