feature_key,text,extraction
CIR_STATUS_WEP,"רק לאחר מרדף של עשרות מטרים ולאחר שבוצע ירי אזהרה באוויר, הנאשם השליך מידיו את השקית ובתוכה התת-מקלע אל עבר חצר של אחד הבתים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,בהמשך לאמור הגיעו למקום שוטרים ביניהם פראס מקלד ורביע קטיש  והבחינו בנאשם ובחברו שיהאב אלדין אל עובלי עומדים יחדיו במקום כאשר השקית ובתוכה התת-מקלע מונחים על הרצפה בסמוך לנאשם.,['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"הנאשם שהבחין בשוטרים  תפס את השקית ובתוכה התת-מקלע והחל לרוץ בין סמטאות הבתים בקרבת מקום במטרה לברוח מהשוטרים, זאת כשהוא מחזיק את התת-מקלע בשקית כל העת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם  החזיק שלא כדין בתוך שקית חפץ דמוי תת מקלע מאולתר אשר לא סוגל לירות כדור, בסוברו שמדובר בנשק שסוגל לירות ושבכוחו להמית אדם.",['מאחר']
CIR_OBTAIN_WAY_WEP,תת המקלע היה בשליטתו המלאה של הנאשם אשר ניסה במהלך הימלטותו להיפטר מתת המקלע.,['מאחר']
CIR_TYPE_WEP,"בתאריך 05.07.22 בסמוך לפני השעה 16:20 בשכונת אלרולמאן ביישוב טמרה  הנאשם החזיק בתוך שקית צהובה חפץ דמוי תת מקלע מאולתר המכיל חלקים אופייניים לתת מקלע מאולתר, אשר לא סוגל לירות כדור, בסוברו שמדובר בנשק כהגדרתו בחוק אשר סוגל לירות כדור ובכוחו להמית אדם (להלן: ""תת המקלע""), כל זאת בלא רשות על פי דין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,בהמשך לאמור הגיעו למקום שוטרים ביניהם פראס מקלד ורביע קטיש  והבחינו בנאשם ובחברו שיהאב אלדין אל עובלי עומדים יחדיו במקום כאשר השקית ובתוכה התת-מקלע מונחים על הרצפה בסמוך לנאשם.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם שהבחין בשוטרים  תפס את השקית ובתוכה התת-מקלע והחל לרוץ בין סמטאות הבתים בקרבת מקום במטרה לברוח מהשוטרים, זאת כשהוא מחזיק את התת-מקלע בשקית כל העת.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,לאחר מרדף של עשרות מטרים ירה השוטר רביע באוויר מאקדחו ובתגובה השליך הנאשם מידיו את השקית ובתוכה התת-מקלע אל עבר חצר של אחד הבתים בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,הנאשם המשיך בבריחה ונמלט מהמקום והשוטרים תפסו את השקית ובתוכה התת-מקלע.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם  החזיק שלא כדין בתוך שקית חפץ דמוי תת מקלע מאולתר אשר לא סוגל לירות כדור, בסוברו שמדובר בנשק שסוגל לירות ושבכוחו להמית אדם.",['תת מקלע מאולתר']
CIR_TYPE_WEP,תת המקלע היה בשליטתו המלאה של הנאשם אשר ניסה במהלך הימלטותו להיפטר מתת המקלע.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד ראוי לציין כי לא מדובר במי שהחזיק את תת המקלע במקום סגור ותחום כי אם מחוץ לביתו בלב שכונת מגורים, ואף נמלט מהשוטרים כשהוא מחזיק בתת המקלע.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עם זאת אין להתעלם מהעובדה שמדובר בתת מקלע שלא סוגל לירות, ובפועל לא יכול היה לגרום לפגיעה בגוף או ברכוש.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"אשר לטענת ההגנה לפיה מטרת החזקת תת המקלע קשורה במניעים חברתיים כגון הצורך בהעצמה, השתייכות והפגנת גבריות, הרי שלא מדובר בנסיבה מקלה.",['תת מקלע']
CIR_TYPE_WEP,"אמנם לא מתקיימת נסיבה מחמירה הקשורה בתכנון או בביצוע עבירות אחרות באמצעות אותו ""תת מקלע"", אך האפשרות שאותו נשק יהיה מעורב בניסיון לביצוע עבירות אלימות אינו זניח, והחזקתו לא הייתה למטרת קישוט בלבד.",['תת מקלע']
CIR_TYPE_WEP,"רק לאחר מרדף של עשרות מטרים ולאחר שבוצע ירי אזהרה באוויר, הנאשם השליך מידיו את השקית ובתוכה התת-מקלע אל עבר חצר של אחד הבתים.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,העובדה שהנאשם נמלט מהשוטרים כשהוא נושא תת מקלע ובהמשך ניסה להיפטר ממנו מהווה נסיבה מחמירה.,"['תת מקלע (תמ""ק)']"
CIR_USE,לאחר מרדף של עשרות מטרים ירה השוטר רביע באוויר מאקדחו ובתגובה השליך הנאשם מידיו את השקית ובתוכה התת-מקלע אל עבר חצר של אחד הבתים בכוונה להפריע לשוטרים כשהם ממלאים תפקידם כחוק או להכשילם בכך.,"['ירי', 'ניסיון לירי']"
CIR_USE,תת המקלע היה בשליטתו המלאה של הנאשם אשר ניסה במהלך הימלטותו להיפטר מתת המקלע.,['ניסיון לירי']
CIR_USE,"רק לאחר מרדף של עשרות מטרים ולאחר שבוצע ירי אזהרה באוויר, הנאשם השליך מידיו את השקית ובתוכה התת-מקלע אל עבר חצר של אחד הבתים.",['ניסיון לירי']
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בכתב אישום מתוקן בעבירה של ניסיון להחזקת נשק, עבירה לפי סעיף 144(א) + סעיף 25 לחוק העונשין, ועבירה של הפרעה לשוטר בשעת מילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו המידית של הנאשם, ולהיעדר כל עבר פלילי.",['כן']
CONFESSION,"ב""כ הנאשם הפנה להודאתו המידית של הנאשם בעובדות כתב האישום המתוקן, לקבלת האחריות, להבעת החרטה, להפנמת חומרת מעשיו ולעובדה שהוא נעדר עבר פלילי, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",['כן']
CONFESSION,"מהתסקיר עולה כי הנאשם מודה במיוחס לו, לקח אחריות על מעשיו, מביע חרטה, מבין כי טעה, אך לא הבין לעומק את משמעות הסיכון שגלום בהחזקת נשק, והתנהגותו נבעה מתוך רצון להפגין כוח ולבסס את מעמדו החברתי-גברי,  ללא כל כוונה לפגוע באחרים.",['כן']
CONFESSION,"לקולה אני מביא בחשבון את: הודאתו של הנאשם בכתב האישום המתוקן; החיסכון בזמן שיפוטי; קבלת האחריות; הבעת החרטה; עדותם של עדי האופי והתרשמותי כי הם אכן יפעלו לשילובו של הנאשם בחברה לאחר שחרורו ממאסרו;  גילו הצעיר של הנאשם; העובדה שהוא נעדר כל עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה; תקופת המעצר בה הוא נתון עד היום (כידוע תנאי מעצר קשים מתנאי מאסר); והשלכות המאסר על הנאשם ומשפחתו, בפרט כאשר מדובר במאסרו הראשון.",['כן']
PUNISHMENT_ACTUAL,אני גוזר על הנאשם מאסר בפועל לתקופה של  16 חודשים בניכוי ימי מעצרו מתאריך 06.07.22 ועד היום.,['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 9 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג פשע, ויורשע בגינה.",['9 חודשים']
PUNISHMENT_SUSPENDED,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר במילוי תפקידו, ויורשע בגינה.",['6 חודשים']
PUNISHMENT_FINE,"אני גוזר על הנאשם קנס בסך 5,000 ₪  או 50 ימי מאסר.","['5,000 ₪']"
