text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המאשימה הפנתה לתיקון 140 לחוק העונשין (עונש מינימום) המלמד על עמדתו של המחוקק ועל הצורך להחמיר בעבירות נשק.,6.818616e-06,5.2120918e-06,9.371916e-06,4.4474386e-05,4.20995e-06,1.0537076e-05,9.006614e-06,2.2013952e-05,1.8195551e-05,1.36205335e-05,0.0003344571,0.000120585,0.00044037972,3.2802823e-06
עוד הדגישה כי העונש הקבוע לצד עבירת הניסיון זהה לעבירה המוגמרת.,8.142914e-06,5.244126e-06,9.356628e-06,4.1803884e-05,4.427424e-06,9.702711e-06,9.452739e-06,2.2030164e-05,1.9106385e-05,1.5104021e-05,0.0002503149,8.6223765e-05,0.0002643215,3.2773746e-06
"בכל הקשור לנסיבות ביצוע העבירות, ציינה כי חלקו של הנאשם בביצוע העבירות הינו מוחלט, הוא ידע היטב את הפסול במעשיו הן ביחס לעבירות הנשק והן ביחס לעבירה של הפרעה לשוטר במילוי תפקידו.",5.9816125e-06,5.2472824e-06,9.411792e-06,5.3351796e-05,5.56237e-06,0.87830245,9.403636e-06,0.9973998,1.782534e-05,0.8004452,0.9053683,0.99997604,0.9986759,7.5874373e-06
"הנאשם ביצע את העבירות תוך תכנון בכך שהחזיק את הנשק בשקית כשהוא זמין ומוכן לשימוש באופן מידי, ועצם העובדה שהנשק לא היה תקין אינה מעלה ואינה מורידה,  מהטעם שנשק תקול ניתן לתיקון.",7.288827e-06,5.2602795e-06,0.9999962,0.999995,0.99751496,0.99964213,0.9984596,0.9999392,2.844569e-05,0.99995923,0.9996445,0.18579641,0.09037674,6.1106857e-06
"המאשימה הצביעה על זמינות כלי הנשק, הקלות בה ניתן להשיגם, והשימוש בהם לפתרון סכסוכים וביצוע עבירות חמורות.",7.5873136e-06,5.230725e-06,9.5700125e-06,0.00017541026,4.896103e-06,0.9343922,0.00017402205,0.9995154,1.7861328e-05,0.00019916605,0.0030364143,0.00018789862,0.0011090649,3.5121775e-06
"הפנתה לתסקיר שרות המבחן ממנו עולה כי המניע לביצוע העבירות קשור בצורך להעצמת הגבריות, ויש להרתיע לא רק את הנאשם אלא גם אחרים מביצוע עבירות נשק.",7.052969e-06,0.99997616,9.512585e-06,5.0966322e-05,4.880803e-06,0.99944144,1.1483936e-05,0.00109532,1.7814431e-05,1.5913249e-05,0.3780739,0.99566805,0.22725457,3.6675829e-06
"בכל הקשור לעבירה של הפרעה לשוטר, ציינה כי מדובר בהפרעה  משמעותית זאת נוכח העובדה שהיה צורך בביצוע ירי אזהרה מצד השוטר.",6.6810403e-06,5.4283555e-06,0.9999962,0.0001114513,8.145033e-05,0.9932921,1.9832025e-05,0.9930211,1.9301018e-05,0.9999839,0.00025465703,0.00065305515,0.0012978986,3.3674717e-06
עוד ציינה כי הנאשם נעצר רק למחרת היום.,6.9425114e-06,5.398917e-06,9.566654e-06,3.5534933e-05,4.758872e-06,1.1125522e-05,1.5127402e-05,9.038548e-05,2.0080057e-05,2.3027736e-05,0.00035767374,5.7280977e-05,0.0009514132,2.9780088e-06
"בכל הקשור לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאתו המידית של הנאשם, ולהיעדר כל עבר פלילי.",8.422422e-06,0.99997866,9.40779e-06,3.670186e-05,4.32436e-06,2.3901388e-05,7.081843e-06,1.652143e-05,1.7865332e-05,1.7068644e-05,0.00024067478,0.000983062,0.95273435,0.99999774
"כן הפנתה לעובדה כי מדובר בנאשם בגיר שהבין היטב את חומרת מעשיו, ולא מתקיימת קרבה לסייג לאחריות פלילית.",6.7985643e-06,0.99997866,9.441701e-06,3.6270827e-05,3.950533e-06,0.00011577286,8.586622e-06,4.889442e-05,1.802306e-05,1.7081606e-05,0.0015940897,0.99996054,0.99818486,7.9753945e-06
הפנתה להיעדרה של המלצה טיפולית בצד מסקנתו של שרות המבחן לפיה  קיים סיכון להישנות התנהגות פורצת גבולות בעתיד.,6.837904e-06,5.2287896e-06,9.416388e-06,3.6708825e-05,3.9594383e-06,1.7297729e-05,1.092432e-05,7.1867325e-05,1.8309058e-05,1.5332202e-05,0.00021088106,0.8795214,0.00449272,3.3541896e-06
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם שנע בין 2.5 ל- 4.5 שנות מאסר בפועל, וציינה כי אין מקום לסטות ממתחם העונש שייקבע בשל שיקולי שיקום, שכן הנאשם לא הצביע על סיכוי ממשי לשיקום.",2.5001493e-05,5.1839747e-06,9.381037e-06,4.7797876e-05,4.3273053e-06,1.3571767e-05,9.312598e-06,1.907054e-05,1.6851507e-05,1.4212126e-05,0.00059091905,0.00044660902,0.001355028,3.2034118e-06
"לאור כל האמור לעיל, ביקשה למקם את עונש המאסר בפועל ברף הנמוך של המתחם וכן להטיל מאסר על תנאי ארוך ומשמעותי וקנס כספי משמעותי.",1.0856968e-05,5.1258476e-06,9.419684e-06,3.5325113e-05,4.604437e-06,7.2321736e-06,7.397884e-06,1.4335659e-05,1.7937633e-05,1.148926e-05,0.00032308762,6.2589395e-05,0.00017091335,3.4121733e-06
"ב""כ הנאשם הפנה להודאתו המידית של הנאשם בעובדות כתב האישום המתוקן, לקבלת האחריות, להבעת החרטה, להפנמת חומרת מעשיו ולעובדה שהוא נעדר עבר פלילי, ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",7.087789e-06,0.99997866,9.286187e-06,3.3137632e-05,4.7133353e-06,6.3849286e-05,8.961113e-06,1.9167557e-05,1.687864e-05,1.8580395e-05,0.96340543,0.99999714,0.99993956,0.99999785
"עוד הפנה לנסיבותיו האישיות של הנאשם, בין היתר לגילו הצעיר, לעובדה שהוא בן למשפחה נורמטיבית וניהל אורח חיים תקין עד למועד ביצוע העבירות.",7.1250493e-06,0.99997866,9.441522e-06,3.8751165e-05,4.3482546e-06,1.6524644e-05,8.736525e-06,0.00018206428,1.809056e-05,1.8066992e-05,0.017677901,0.0014233915,0.99400973,1.15799885e-05
"בנוסף הפנה לבעיותיו הרפואיות של הנאשם המקשות עליו את מעצרו עוד יותר, ובהקשר זה הפנה לתגובת שב""ס שהוגשה לבית המשפט ממנה עולה כי הנאשם סובל מבעיות רפואיות בכליות ובדרכי השתן.",7.539334e-06,0.99997866,9.292283e-06,4.2248303e-05,5.142348e-06,1.0134233e-05,1.2715568e-05,2.6901282e-05,1.8220242e-05,1.6052483e-05,0.0005045501,0.00013075084,0.0033573885,3.2011644e-06
"הסנגור הפנה לתקופה הארוכה בה הנאשם עצור, והדגיש כי מדובר במעצרו הראשון של הנאשם, ובכלל זה הפנה לקשיים אותם הנאשם חווה במעצרו לרבות העובדה שהוא חש מאוים, מתמודד עם קשיי הסתגלות, ומרגיש שאינו שייך למקום.",7.2395706e-06,0.99997866,9.213395e-06,4.6994854e-05,5.6133636e-06,0.001387275,1.848457e-05,0.00037853213,1.9104562e-05,2.988562e-05,0.0013583085,0.9931039,0.9915107,3.3513502e-06
בנוסף הפנה לעובדה שהנאשם לא החזיק בתחמושת.,7.358235e-06,5.518658e-06,0.99999607,0.0032743458,5.7841194e-06,3.913946e-05,0.98958486,0.531308,0.007352328,0.9887002,0.00088750466,7.764036e-05,0.00081203075,2.8292272e-06
"עוד ציין כי העבירות בוצעו עקב תפישתו השגויה של הנאשם לפיה החזקת נשק משדרת עוצמה וגבריות, ולא לצורך ביצוע עבירות אחרות.",7.3134056e-06,0.99997854,9.873388e-06,9.441813e-05,5.1264633e-06,0.9999628,4.5898916e-05,0.9999261,1.8676434e-05,3.652999e-05,0.94029534,0.63947386,0.684246,3.542594e-06
"הפנה לעובדה כי במועד ביצוע העבירות השוטרים לא היו במדים, והנאשם שהבחין בהם רצים לעברו נבהל  ורק לאחר הירי באוויר ומשהבין כי מדובר באנשי משטרה, זרק את השקית מתוך בהלה וברח.",5.5623223e-06,5.2389623e-06,0.9999962,0.0022045707,0.9999869,0.99997497,0.99285924,0.9999497,0.0016155082,0.9999913,0.99842095,0.0065674246,0.03704664,3.9931992e-06
עוד ציין כי מדובר במרדף רגלי קצר של עשרות מטרים.,6.857272e-06,5.3251792e-06,0.99999607,5.0393333e-05,0.001157767,2.533139e-05,0.46817392,0.8115001,2.544286e-05,0.9998375,0.00030348045,8.0200654e-05,0.00028366235,3.1153e-06
הסנגור הוסיף וטען כי השוטרים היו אלו שסיכנו את הציבור עת ניסו לנטרל את הנאשם באמצעות ירי שכלל לא התחייב בנסיבות עניין.,6.8427707e-06,5.2232876e-06,0.9999962,0.0018462208,0.9999696,0.99996006,0.00708597,0.9968917,2.5265555e-05,0.9999893,0.9955254,0.0003085992,0.016361825,3.6420204e-06
"הסנגור הפנה לאופן חקירת הנאשם במשטרה, ללחצים שהופעלו עליו, ולפחד בו היה נתון כתוצאה מאותם לחצים בלתי מידתיים בגינם הגיש תלונה למח""ש.",6.9781563e-06,5.271398e-06,9.4939705e-06,5.805129e-05,5.3988088e-06,0.021557933,1.2681347e-05,0.010939963,1.8731336e-05,0.00017357692,0.017179003,0.14598197,0.8848443,3.174027e-06
"בכל הנוגע לתיקון 140 לחוק העונשין, הדגיש כי עונש המינימום יכול לכלול גם מאסר מותנה.",8.8297e-06,5.2647165e-06,9.459123e-06,4.7956077e-05,4.4045687e-06,1.0764192e-05,9.025582e-06,2.1512153e-05,1.8992841e-05,1.6799408e-05,0.0002078583,6.962713e-05,0.00015465642,3.2144226e-06
"בכל הקשור למדיניות הענישה הפנה לפסיקה רלוונטית וביקש לאבחן את פסיקת המאשימה בטענה שהיא מתייחסת לעבירות חמורות בהרבה ואינה תואמת את נסיבות המקרה הנדון, תוך שהוא מציין כי באותם פסקי דין מדובר היה בנשקים תקינים ולא בעבירות ניסיון.",7.4042296e-06,5.0945164e-06,0.99999595,0.9998254,5.113075e-06,4.2171578e-05,1.2073358e-05,0.00046391226,1.7592856e-05,0.62220174,0.0010663952,0.00038678892,0.00050128344,3.5315702e-06
"לסיכום, טען למתחם עונש הולם שנע בין מספר חודשי מאסר ל-18 חודשים, וביקש להסתפק בתקופת מעצרו של הנאשם.",0.67588377,5.2669657e-06,9.420448e-06,4.0658037e-05,4.557909e-06,7.4280074e-06,8.106506e-06,1.561301e-05,1.9033781e-05,1.3599585e-05,0.00030146618,5.826892e-05,0.00019324303,2.7992944e-06
"אביו של הנאשם מר חוסאם דיאב, רוקח במקצועו, העיד על  היותם משפחה נורמטיבית, על החינוך, הטיפול, ההשקעה והדאגה שהרעיפו על הנאשם.",1.039473e-05,0.99997866,9.640379e-06,4.762448e-05,1.390762e-05,4.44562e-05,4.682839e-05,0.00031376985,1.8633134e-05,2.7675085e-05,0.04488341,0.33073193,0.9705184,4.939777e-06
"סיפר על ההפתעה העצומה והאכזבה שחוו לאחר ששמעו על מעורבות בנם בעבירות פליליות, והביע נכונות לסייע לבנו בכל דרך, לשקמו ולהכווין אותו לדרכים טובות.",8.461581e-06,0.99997866,9.341622e-06,5.008638e-05,9.155709e-06,0.10035476,3.1636726e-05,0.0068071703,2.0989783e-05,5.6032473e-05,0.0030465904,0.24921235,0.9993932,3.6299434e-06
עוד ציין כי הנאשם סיים בית ספר עם בגרות מלאה ועתיד היה להמשיך בלימודים אקדמאיים.,7.0349524e-06,0.99997866,9.437542e-06,3.493619e-05,4.184804e-06,1.2670248e-05,2.0769676e-05,0.00012309513,1.8401624e-05,1.9043133e-05,0.0009674071,0.00010346229,0.028706482,3.345902e-06
ביקש להתחשב בו ולתת לו הזדמנות.,1.1499652e-05,5.577227e-06,9.796703e-06,3.397278e-05,6.346742e-06,0.00016883423,8.211634e-05,0.0002131266,2.292364e-05,3.118692e-05,0.005619061,0.00015170647,0.11762785,2.483626e-06
"ד""ר דיאב סוהיל, ראש עיריית תמרה, העיד על היכרותו המעמיקה את משפחת הנאשם שהיא משפחה נורמטיבית לחלוטין ללא בעיות כלכליות, חברתיות או סוציאליות.",1.053972e-05,0.9999788,9.470967e-06,4.1700878e-05,7.843845e-06,2.0727352e-05,1.6326912e-05,7.94495e-05,1.9094854e-05,1.7912249e-05,0.001048,0.00078896293,0.11351283,3.978022e-06
"גינה את עבירות האלימות בכלל ואת העבירות בנשק בפרט, וסיפר כי הוא עצמו פועל למיגור התופעה ואף פנה למשטרה מספר פעמים לאסוף את כלי הנשק בעיר על מנת למנוע שפיכות דמים.",7.4136838e-06,0.99997854,9.27868e-06,0.0045999032,0.99966216,0.9973124,0.1755656,0.99989784,2.0267555e-05,0.99994147,0.00076607376,0.0002544505,0.018221203,3.5354321e-06
"מחד הסכים כי יש להעניש בגין ביצוע עבירות אלו ומאידך סבר כי יש לתת לכל אדם הזדמנות שנייה על מנת לשקם את חייו, ובפרט ביחס לנאשם שהינו אדם צעיר בראשית דרכו שצפוי להשתקם ולחזור לשגרת חיים נורמטיבית.",6.8355957e-06,0.99997866,9.244075e-06,4.205832e-05,4.533688e-06,0.00012868705,1.1828207e-05,6.855349e-05,1.7504879e-05,1.8371868e-05,0.0016091168,0.10216272,0.98887956,3.4981715e-06
"בהתאם, ביקש את רחמיו של בית המשפט תוך התחשבות בנאשם.",7.3081487e-06,5.262934e-06,9.5564865e-06,3.4337514e-05,4.1425074e-06,1.0779632e-05,1.0035739e-05,1.7805869e-05,1.8928326e-05,1.5454352e-05,0.00039434776,7.4768686e-05,0.025642337,3.031195e-06
הנאשם עצמו הצטער על ביצוע העבירה וציין כי מעשיו לא יישנו.,5.9036365e-06,5.2985642e-06,9.657881e-06,3.553588e-05,4.685755e-06,0.36920908,1.0220839e-05,0.00027431417,1.974866e-05,9.837876e-05,0.023817677,0.0013316054,0.99990606,3.6376675e-06
בתסקיר שירות המבחן שהוגש בעניינו של הנאשם פורטו בהרחבה נסיבותיו האישיות.,7.2997273e-06,0.99997866,9.484469e-06,3.6639995e-05,4.7925114e-06,6.5410736e-06,8.340382e-06,1.9694873e-05,1.9613262e-05,1.330474e-05,0.00036102236,8.373525e-05,0.00089294615,2.7885246e-06
"מהתסקיר עולה כי הנאשם מודה במיוחס לו, לקח אחריות על מעשיו, מביע חרטה, מבין כי טעה, אך לא הבין לעומק את משמעות הסיכון שגלום בהחזקת נשק, והתנהגותו נבעה מתוך רצון להפגין כוח ולבסס את מעמדו החברתי-גברי,  ללא כל כוונה לפגוע באחרים.",8.433635e-06,0.99997854,0.9999962,0.00022179693,0.00105762,0.9999821,0.00016900273,0.99994516,1.9590569e-05,0.9994554,0.9991923,0.999997,0.9999325,0.99999785
"הנאשם ביטא רצון לקיים אורח חיים נורמטיבי ומתפקד, גילה אכזבה מחבריו שחשפו אותו לשימוש בנשק, והצהיר כי בכוונתו לצמצם את קשריו החברתיים עם אותם גורמים.",7.725774e-06,0.99997866,0.99999607,5.5847413e-05,1.5916221e-05,0.9999112,6.320611e-05,0.999863,1.8813542e-05,0.5900599,0.015512546,0.015729697,0.9989191,3.6483336e-06
הנאשם שיתף כי מעורבותו בהליך המשפטי הנוכחי ושהייתו במעצר ממושך מהווים עבורו גורם התרעה משמעותי.,6.373071e-06,0.99997866,9.399781e-06,3.4801516e-05,4.32408e-06,1.1758777e-05,1.1602495e-05,2.7290998e-05,1.8038827e-05,1.4714181e-05,0.00049209606,0.0018059047,0.94687915,4.0200257e-06
"שירות המבחן התרשם כי מדובר בנאשם צעיר הנמצא בשלבים ראשוניים של גיבוש זהותו הבוגרת והעצמאית, וכי בצד לקיחת האחריות, הנאשם נוטה לנקוט בגישה קורבנית, תוך השלכת האחריות על גורמים חיצוניים וביניהם חבריו, הוא פעל באופן אימפולסיבי וללא חשיבה על השלכות מעשיו תוך קושי בבחינת דרכי פעולה אלטרנטיביות, כך שלא ניתן לשלול חזרה על התנהגות דומה בעתיד.",7.6067163e-06,0.99997866,9.3569315e-06,5.5576147e-05,8.069352e-06,0.9991254,2.5794665e-05,0.99932075,1.9329444e-05,3.5813726e-05,0.9980398,0.9999975,0.99976,5.097214e-06
"לאור כל האמור לעיל ועל אף שמדובר במי שקיימת יציבות במרבית מישורי חייו וזו לו הסתבכותו הראשונה בפלילים, מתעורר קושי להעריך את הפרוגנוזה השיקומית והטיפולית של הנאשם נוכח מעצרו עד תום ההליכים.",7.81796e-06,0.99997866,9.276203e-06,4.0345225e-05,4.271258e-06,9.652468e-06,1.0247718e-05,2.721215e-05,1.6922739e-05,1.6814312e-05,0.00045661835,0.010629058,0.427273,4.6067253e-06
"בהתאם, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם במסגרת הקהילה, והומלץ לשבצו בתוכנית טיפולית מתאימה במסגרת מאסרו.",6.6587068e-06,5.346649e-06,9.364715e-06,3.9559287e-05,3.879646e-06,6.6361645e-06,8.937727e-06,1.7049786e-05,1.8634802e-05,1.31390325e-05,0.0003873901,8.5672174e-05,0.00065367034,3.1887025e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית  והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
"הערכים המוגנים שנפגעו כתוצאה  מביצוע עבירת הנשק הינם הצורך בשמירה על חיי אדם ושלמות גופו ונפשו,  שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ובנפש והסדר הציבורי.",6.764843e-06,5.2541127e-06,9.298558e-06,0.00012162919,5.32126e-06,0.9997807,1.4816294e-05,0.08788664,1.7756118e-05,0.99978894,0.00037831606,0.00071822485,0.045300312,3.489272e-06
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
החזקת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.3476314e-06,5.280188e-06,9.361733e-06,5.8942027e-05,4.6745963e-06,0.0034585523,4.020239e-05,0.47126037,2.1839185e-05,5.406323e-05,0.0003803567,0.00014255605,0.0006582622,3.755373e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",8.479216e-06,5.3301433e-06,9.564747e-06,6.996478e-05,4.4701646e-06,0.00041921207,1.0267224e-05,0.00037542448,1.8320883e-05,0.9997738,0.00048612984,0.001054771,0.002657066,3.310995e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
העבירה של הפרעה לשוטר במילוי תפקידו פוגעת ביכולתם של גורמי אכיפת החוק לבצע את תפקידם בשמירה על הסדר הציבורי ובעקרון שלטון החוק וכיבודו.,6.2067306e-06,5.2391374e-06,9.38578e-06,5.9361584e-05,4.7147378e-06,0.00041549138,1.1730889e-05,0.002534495,1.9024927e-05,9.914952e-05,0.0018457394,0.00041259272,0.009049352,3.2858304e-06
"הנאשם  החזיק שלא כדין בתוך שקית חפץ דמוי תת מקלע מאולתר אשר לא סוגל לירות כדור, בסוברו שמדובר בנשק שסוגל לירות ושבכוחו להמית אדם.",6.1300348e-06,5.20212e-06,0.9999962,0.99999654,0.9999887,0.9999827,0.99996626,0.9999769,0.9999968,0.99999154,0.00030000423,0.00017022199,0.00049341586,5.266062e-06
הנאשם היה מודע היטב לאיסור שבהחזקתו וחלקו בביצוע העבירות הינו מרכזי.,6.1557225e-06,5.3335552e-06,9.606623e-06,3.6246587e-05,4.169085e-06,3.8601127e-05,1.123378e-05,0.0011880061,1.910398e-05,2.4432087e-05,0.99952185,0.99963427,0.9663502,5.294453e-06
לא מדובר באירוע ספונטני או בלתי מתוכנן.,1.1037985e-05,5.5161113e-06,9.894144e-06,4.991653e-05,5.5233754e-06,0.00027911563,5.0703096e-05,0.059235994,2.6084732e-05,0.00015716779,0.97425383,0.0001858614,0.0030413724,2.8248621e-06
