feature_key,text,extraction
GENERAL_CIRCUM,"אמו נהרגה בהיותו בן 9 שנים ונקברה פעמיים, פעם אחת במותה ופעם שנייה בשל  הצורך לקבור חלקים מהגופה שהיו במכון לרפואה משפטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיע למקום העבירה בהוראתו של אחר, האחר הוא גיסו, אבי המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין מחלוקת שהנאשם היה צריך לקבל עזרה הרבה קודם לביצוע העבירה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי תסקירי שירות המבחן מהתיק הפלילי בפתח תקווה, הטיפול אותו עבר הנאשם החל לאחר ביצוע העבירה כאן, ובמהלך תקופת הטיפול,  הנאשם לא ביצע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה הוא לא שיתף פעולה עם שירות המבחן, בהמשך שיתף פעולה ולמעשה, הדרך בה החל נגדעה בעקבות המעצר בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וטען שנאשמים אחרים בפרשייה שהורשעו בעבירה של סיוע לסחר בנשק, קיבלו לידם 16M, נסעו איתו, הוראת החיקוק שונתה לסיוע והענישה בהתאם – בין  12 חודשי מאסר ל - 24 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם סיפר שהוא בן יחיד להורים שסבלו מבעיות התמכרות קשות, נולד בקריז, בחודש שביעי, וקיבל אדולן כפג באמצעות טפטוף לראשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדותו הייתה מורכבת, אמו לא יכלה לגדל אותו,  אביו היה במעגל הפשע ונרקומן וסבתו פרשה חסותה עליו ושימשה לו כאפוטרופוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא גדל במצב כלכלי עגום והיו מקרים בהם גנב אוכל מהמכולת כדי שיוכל לישון שבע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו הוא נעדר גבולות , החל בשימוש  בסמים בגיל 13, בגיל 15 התחיל להשתמש בסמים קשים ובגיל 16-17 הרגיש מה זה קריז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו נהרגה כשהיה בן תשע שנים, ואביו לא טרח להגיע להלוויה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתור ילד הרגיש שיש לו זכות לכעוס ולבעוט בכל דבר ועם השנים חבר לעולם הפשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאסרים הפכו להיות של דפוס התנהלות, רצון להיות חלק ממשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם, היכרותו את אשתו הייתה בבחינת נס עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו הייתה אם לתינוק ונולדו להם שלושה ילדים משותפים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבן הבכור סובל מאפילפסיה ובעיות נפשיות ואשתו סובלת ממספר מחלות, הם פונו מהדירה בה התגוררו בשל מצבם הכלכלי, ואשתו מתגוררת אצל אמה בדירת שני חדרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך המעצר נפטרה סבתו ששימשה לו כאם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עת יצא לשבעה של סבתו, הבין שהוא אינו רוצה שמשפחתו תעבור את שעבר, ומעוניין לגדוע את זה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התחיל טיפול בשירות המבחן , היה בטיפול זוגי עם אשתו, עבד בחודשים אלה לראשונה בחייו, שיתף פעולה עם שירות המבחן באופן מלא, מסר בדיקות שתן נקיות ונלחם עבור עצמו ועבור משפחתו לחזור לדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את העבירה ביצע במאי 2019, בשירות המבחן היה מחודש יוני 2019 ונעצר כששירות המבחן המליץ על ענישה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם זה היה עבר פלילי מכביד והוא ריצה תקופות מאסר ממושכות בגין עבירות דומות, ממאסרו האחרון השתחרר שנה קודם לביצוע העבירה ומע""ת היה תלוי ועומד כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הודגש כי מדובר באדם מבוגר, נעדר עבר פלילי ובעל מצב רפואי מורכב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם עבר פלילי רלבנטי , בשנת 2013 נגזרו על הנאשם 36 חודשי מאסר בפועל בעיקר בגין עבירות נשק ובגין עבירת סמים (החזקה לשימוש עצמי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,כן תיזקף לחובתו של הנאשם ביצוע העבירה עת נוהל כנגדו הליך פלילי במסגרתו היה בטיפולו של שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן תילקחנה בחשבון נסיבות חייו הקשות של הנאשם כמפורט מעלה והשפעת המאסר על בני משפחתו – אשתו וארבעת הילדים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בתיק זה עתרה ב""כ המאשימה לקביעת מתחם הנע בין 18 ל – 40 חודשי מאסר בשל העובדה שמדובר באקדח תוך ציון שמדובר בעבירה חמורה פחות מעבירה של נשיאת נשק שהוא תת מקלע.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,ביום 1.5.2019 יצר הסוכן קשר עם האחר וביקש ממנו שימכור לו מטען חבלה.,['מטען חבלה']
CIR_TYPE_WEP,"במהלך השיחה הסביר הסוכן לאחר שהוא מעוניין במטען חבלה מפורק לחלקים אך האחר השיב שהוא יכול למכור לו רק מטען שלם מוכן להפעלה ודרש עבור מטען החבלה 30,000 ₪.",['מטען חבלה']
CIR_TYPE_WEP,"ביום 5.5.2019 בשעה 19:00 לערך, נפגשו האחר והסוכן בבית חולים ""אסף הרופא"" , האחר הסביר לסוכן שיביא חמישה מטענים לבחירה וכן ציין שמשקל המטען יעלה על קילוגרם ויוצמד לו משדר ושלט הניתן להפעלה מטווח של קילומטר.",['מטען חבלה']
CIR_TYPE_WEP,"עובר להגעת הסוכן למקום, בשעה 17:22 או בסמוך לכך, הגיע הנאשם למקום המפגש והטמין , בהוראתו של האחר, בין השיחים, מטען חבלה ובו תערובת נפץ ומשדר אלחוטי בעל שמונה לחצנים במצב לא מחובר, עטופים בשקית בד (להלן: ""מטען החבלה"").",['מטען חבלה']
CIR_TYPE_WEP,"לאחר שהטמין את מטען החבלה בשטח הפתוח (להלן: ""מקום המסתור""), עזב הנאשם את המקום וחבר לאחר אשר המתין לו בתחנת דלק קרובה.",['מטען חבלה']
CIR_TYPE_WEP,"ראשית, היות הנשק מטען חבלה שהוא סוג הנשק המסוכן ביותר, שהשימוש בו הוא שימוש עברייני וקטלני.",['מטען חבלה']
CIR_TYPE_WEP,ניסיון החיים מלמד על מספר רב של מקרים מצערים בהם נקטלו חיי חפים מפשע בעת הפעלת מטעני חבלה בידיים עברייניות ובמסגרת סכסוך עברייני.,['מטען חבלה']
CIR_TYPE_WEP,"עוד טען שיש להתייחס לאיכות המטען באשר ראש הגפרור לא היה תקין והחלקים לא מחוברים, משמע, אין המדובר בנשק שיכול להמית.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"יחד עם זאת, עצם העובדה שהאחר לא היה במקום והדריך את הנאשם, סותר את עובדות כתב האישום בהן הודה הנאשם ולפיהן ""עובר להגעת הסוכן למקום, בשעה 17:22 או בסמוך לכך, הגיע הנאשם למקום המפגש והטמין , בהוראתו של האחר, בין השיחים, מטען חבלה ובו תערובת נפץ ומשדר אלחוטי בעל שמונה לחצנים במצב לא מחובר, עטופים בשקית בד (להלן: ""מטען החבלה"").",['מטען חבלה']
CIR_TYPE_WEP,פ. 52416-06-20 (מחוזי מרכז) מדינת ישראל נ' מתאני בו הורשע הנאשם בעבירה של נשיאת נשק (אקדח) ותחמושת ונדון ל- 23 חודשי מאסר בפועל.,['אקדח']
CIR_TYPE_WEP,"בתיק זה עתרה ב""כ המאשימה לקביעת מתחם הנע בין 18 ל – 40 חודשי מאסר בשל העובדה שמדובר באקדח תוך ציון שמדובר בעבירה חמורה פחות מעבירה של נשיאת נשק שהוא תת מקלע.",['אקדח']
CIR_TYPE_WEP,הטלת עונשים חמורים ומרתיעים על עברייני נשק היא עיקר תרומתם של בתי המשפט למיגור התופעה ולהרחקת העבריין עם האקדח משגרת חייהם של אזרחי מדינה שומרי חוק.,['אקדח']
CIR_USE,קרי: הנאשם הגיע עם המטען והוא זה שהטמין אותו בחול.,"['זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן והורשע בעבירה של נשיאת נשק, עבירה לפי סעיף 144(ב) רישא לחוק העונשין.",['כן']
CONFESSION,"אמנם הרשעת הנאשם מבוססת על הודאתו, הוא חסך שמיעת עדים רבים,  אך עם זאת, עיתויה של ההודאה תוך כדי חקירה נגדית של העד המרכזי שמעיד נגדו, עד מוגן על כל המשמעויות שמשתמעות מכך, הוא עיתוי שונה מבחינת לקיחת האחריות והחיסכון.",['לא']
CONFESSION,"יחד עם זאת, עצם העובדה שהאחר לא היה במקום והדריך את הנאשם, סותר את עובדות כתב האישום בהן הודה הנאשם ולפיהן ""עובר להגעת הסוכן למקום, בשעה 17:22 או בסמוך לכך, הגיע הנאשם למקום המפגש והטמין , בהוראתו של האחר, בין השיחים, מטען חבלה ובו תערובת נפץ ומשדר אלחוטי בעל שמונה לחצנים במצב לא מחובר, עטופים בשקית בד (להלן: ""מטען החבלה"").",['לא']
CONFESSION,"לזכותו של הנאשם תיזקף הודאתו בשלב מוקדם של ניהול ההוכחות, במהלך שמיעת עדותו של הסוכן ומבלי שמוצתה חקירתו.",['לא']
PUNISHMENT_ACTUAL,על הנאשם הושתו 7.5 חודשי מאסר בפועל בגין עבירה זו.,['75 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,3 שנות מאסר בפועל שמניינן מיום מעצרו של הנאשם – 25.5.20.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,10 חודשי מאסר על תנאי והתנאי הוא שתוך 3 שנים משחרורו ממאסר לא יעבור הנאשם עבירת נשק.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
