feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם טען שנקלע לקשיים כלכליים בשל בעיית הימורים, ומכאן שביצע את המיוחס לו לשם רווח כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא מדובר בבלדר ששיתף פעולה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לתסקיר, הנאשם החל בטיפול במרכז יום ביחידה להתמכרויות באשקלון, לאחרונה ניכרת ירידה ברמת המוטיבציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, עתרה המאשימה להשית על הנאשם 7 שנות מאסר, ברף התחתון של המתחם, וזאת לאור כלל נסיבותיו האישיות, הודאתו, הגם שנמסרה בסוף ההליך, התסקיר החיובי, והעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בחור צעיר כבן 25, אשר עבר משבר קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חווה הליך גירושין לא פשוט של הוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חווה קשיים לימודיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחותו לקתה במחלת הסרטן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא הסתבך קודם לכן בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,סיים 12 שנות לימוד ושירות צבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר טיפול חיובי מאוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוא נורמטיבי לחלוטין, ומעורבותו בפרשה היא יוצאת דופן לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי השתחרר למעצר בית, והציעו לו הליך שיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע להליך השיקומי, ומשתתף בו בהחלטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ""נקי"" מהימורים כבר תשעה חודשים, ונלחם על השיקום שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היה מכור להימורים וגם לאלכוהול, וכיום נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על-פי מכתב המחלקה לטיפול בנפגעי התמכרויות בעיריית אשקלון (נע/3), הנאשם מטופל במרכז יום ביחידה לטיפול בנפגעי התמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם תסקיר שירות המבחן העדכני מעלה כי הנאשם שולב בתכנית ""מרכז יום"" ביחידה להתמכרויות באשקלון, הנאשם מגיע לטיפול בעקביות, מחויב מאוד להליך הטיפולי, ואף קודם לתפקיד אחראי קבוצה במסגרתו קיבל על עצמו אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, ניכר כי הנאשם החל את השתתפותו במרכז יום עם מוטיבציה גבוהה לטיפול, כאשר לאחרונה נראה כי קיימת ירידה ברמת המוטיבציה, על רקע קשיים שנובעים מהחשיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מתרשם כי הנאשם משתף פעולה בהליך הטיפולי עד כה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם צעיר, יליד 1993, ללא הרשעות קודמות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחותו לוקה בסרטן, כך שהטלת עונש מאסר לתקופה ממושכת על הנאשם תפגע באופן קשה אף במשפחתו וביכולתה של המשפחה לתמוך באחותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גדל בנסיבות חיים קשות, על רקע גירושין של הוריו, וקשיים אישיים וכלכליים, כמו גם ההתמכרות להימורים, אשר השפיעו על ביצוע מעשה העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לחובתו של הנאשם עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בתאריך 25.12.16 שב הנאשם לישראל בטיסה מפריז, כשהוא נושא עמו מזוודה בעלת תחתית כפולה ובה סם מסוכן מסוג קוקאין במשקל של 6.980 ק""ג בשווי של כ- 2.45 מיליון ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"לנוכח סוג הסם (קוקאין) וכמותו הגדולה (קרוב ל- 7 ק""ג), אילו הסם היה נכנס לישראל ומופץ בציבור, היה נגרם נזק רב.",['הסוג הוא [קוקאין]']
CIR_AMOUNT,"בתאריך 25.12.16 שב הנאשם לישראל בטיסה מפריז, כשהוא נושא עמו מזוודה בעלת תחתית כפולה ובה סם מסוכן מסוג קוקאין במשקל של 6.980 ק""ג בשווי של כ- 2.45 מיליון ₪.","['[6.980 - ק""ג]']"
CIR_AMOUNT,"לנוכח סוג הסם (קוקאין) וכמותו הגדולה (קרוב ל- 7 ק""ג), אילו הסם היה נכנס לישראל ומופץ בציבור, היה נגרם נזק רב.",['[7 - קילוגרם]']
CIR_ROLE,"בתאריך 25.12.16 שב הנאשם לישראל בטיסה מפריז, כשהוא נושא עמו מזוודה בעלת תחתית כפולה ובה סם מסוכן מסוג קוקאין במשקל של 6.980 ק""ג בשווי של כ- 2.45 מיליון ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נטל אחריות על מעשיו.,['לא']
RESPO,"כך גם תסקיר שירות המבחן העדכני מעלה כי הנאשם שולב בתכנית ""מרכז יום"" ביחידה להתמכרויות באשקלון, הנאשם מגיע לטיפול בעקביות, מחויב מאוד להליך הטיפולי, ואף קודם לתפקיד אחראי קבוצה במסגרתו קיבל על עצמו אחריות.",['כן']
RESPO,הנאשם נטל אחריות על מעשיו.,['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, שלפיו הנאשם הודה, הורשע ונשלח לתסקיר שירות המבחן.",['כן']
CONFESSION,"לפיכך, עתרה המאשימה להשית על הנאשם 7 שנות מאסר, ברף התחתון של המתחם, וזאת לאור כלל נסיבותיו האישיות, הודאתו, הגם שנמסרה בסוף ההליך, התסקיר החיובי, והעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,"50 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 25.12.16 ועד ל-16.3.17.","['הנאשם קיבל 50 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 25.12.16 ועד ל-16.3.17. לכן, תקופת המאסר בפועל היא 50 חודשים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר כל עבירה מסוג פשע לפי פקודת הסמים.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ייבוא סם ללא היתר, עבירה לפי סעיף 13 ביחד עם סעיף 19א בפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סם מסוכן שלא לשימוש עצמי,  עבירה לפי סעיף 7(א)+(ג) רישא בפקודה.","['סעיף 7א', 'סעיף 7ג']"
