text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התמכר להימורים.,0.00027823512,0.99999356,3.635886e-05,9.981352e-06,0.00058932527,0.0017234889,0.0014679002,0.017369738,0.015527881,0.00021063308,0.0005222191
הליך ההוכחות שנוהל אינו נזקף לחובתו.,0.00017820077,3.3365755e-05,2.281864e-05,0.99998415,0.0004025451,0.0009543215,0.0011191603,0.0075688264,0.028807068,0.00018285675,0.00016664277
"הנאשם עצם את עיניו לגבי הסם וסוגו, חשב שזה ויאגרה.",0.000110607376,3.1176034e-05,0.9999118,1.1170994e-05,0.936875,0.0018734969,0.9834018,0.0049086325,0.04521057,0.00019500659,0.0005008682
הוא מסר את המזוודה לבדיקה.,0.00017484183,3.295856e-05,0.9929898,0.99998784,0.0006287843,0.0037791096,0.07479526,0.5270089,0.015111314,0.00023832095,0.00022444784
שהה במעצר מיום 25.12.16 עד ליום 16.3.17.,0.0001522605,0.9999957,2.1669443e-05,0.9999875,0.00047727596,0.0011579562,0.0004684435,0.036215544,0.007482624,0.00028526486,0.0002821712
בהמשך שהה במשך תקופה ארוכה במעצר בפיקוח אלקטרוני.,0.00015875773,0.9999958,1.9368912e-05,0.9999862,0.00042985397,0.0009607432,0.000430507,0.012179163,0.0049151825,0.00016980308,0.00030607235
הנאשם עבר טיפול חיובי מאוד.,0.00014387851,0.9999957,1.9472815e-05,9.173241e-06,0.00048142666,0.0010300385,0.0005999798,0.005367958,0.020942045,0.004383901,0.0001372745
"המתחם אינו יכול להתחיל משבע שנות מאסר, כעתירת המאשימה.",0.00039931395,3.160199e-05,2.2549939e-05,1.4884741e-05,0.0006105589,0.001152218,0.000967662,0.0032264246,0.008581793,0.00015440048,0.00038201772
אין משמעות לכמות הסם.,0.0002360046,3.5117468e-05,0.0031420353,0.99998724,0.0016054645,0.002816905,0.008986617,0.0070452276,0.017566282,0.00021667167,0.0006259481
"המתחם צריך להתחיל בשנתיים, ויש לחרוג ממנו לקולה, מטעמי שיקום.",0.00035728404,3.154312e-05,2.6540432e-05,0.9999871,0.00061550067,0.0015426723,0.0008391903,0.36574623,0.0063339677,0.00017610521,0.00051157986
"השיקום אינו חייב להיות מוגמר לפי החוק, אלא די בסיכויי שיקום.",0.00023729159,3.291948e-05,2.3436914e-05,0.99998724,0.00054092496,0.001234592,0.00052190956,0.06872879,0.00691513,0.0001635202,0.0002905933
"הנאשם הוא נורמטיבי לחלוטין, ומעורבותו בפרשה היא יוצאת דופן לחייו.",0.00011991856,0.9999962,1.805931e-05,9.100961e-06,0.00045961625,0.00096867426,0.0019630597,0.006129991,0.13684888,0.0020071368,0.0003329745
"לפיכך, יש להסתפק בעונש של עבודות שירות.",0.0005226937,3.2118925e-05,1.919926e-05,0.99998724,0.00056589505,0.0011268337,0.00031456212,0.0015924431,0.009333752,0.00011237728,0.0004118826
"ב""כ הנאשם הגישו ראיות לעונש, הכוללות מסמך בנוגע למחלתה של אחות הנאשם (נע/1), מסמך רפואי בנושא מחלת האחות (נע/2), ומסמך מאת המחלקה לטיפול בנפגעי התמכרויות באגף הרווחה בעירית אשקלון (נע/3).",0.0001415209,0.81084967,0.001214649,1.4136953e-05,0.0008441411,0.0013795595,0.0022492816,0.206108,0.012505984,0.00026225782,0.068289325
"הנאשם טען כי השתחרר למעצר בית, והציעו לו הליך שיקומי.",0.00013157706,0.99999547,1.9563462e-05,9.287905e-06,0.0004572974,0.00088056683,0.0004678295,0.002944236,0.011991137,0.00015066205,0.0015050139
"הוא הגיע להליך השיקומי, ומשתתף בו בהחלטה.",0.0001696909,0.9999958,2.0301448e-05,9.257732e-06,0.0005183223,0.001047958,0.0005039721,0.033617828,0.009132531,0.0001630018,0.00042216366
"הנאשם ""נקי"" מהימורים כבר תשעה חודשים, ונלחם על השיקום שלו.",0.00012988348,0.99999607,2.0295485e-05,8.965985e-06,0.00048129912,0.0010685286,0.0005071546,0.00573608,0.009265159,0.00018582118,0.00031904358
מעוניין לשנות את חייו.,0.00020902594,0.9999949,2.2930284e-05,1.0002506e-05,0.00045268555,0.001155805,0.0008554857,0.07210394,0.05191724,0.0001683215,0.00027218263
"היה מכור להימורים וגם לאלכוהול, וכיום נקי.",0.0001866049,0.9999958,3.224488e-05,9.234349e-06,0.0006262485,0.0012227655,0.002484275,0.02131616,0.015493325,0.00016208985,0.00066466426
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים מסוכנים.",0.0001105614,3.153816e-05,2.6331363e-05,0.9999875,0.0005858799,0.0009879877,0.00047527495,0.13280135,0.03436426,0.00015189973,0.00019378752
"נזקי הסמים כוללים נזקים ישירים למכורים לסמים, אשר פעמים רבות נופלים כנטל על החברה, ונזקים עקיפים הנגרמים כתוצאה מביצוע עבירות על ידי המכורים לסמים כדי לממן את רכישתם.",0.00010890106,3.3777145e-05,0.0024753427,0.999987,0.0008153113,0.0011194502,0.0014316107,0.5823459,0.027322777,0.00018904803,0.0010476117
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף גבוה נוכח סוג הסם (קוקאין) שהינו מהקשים שבסמים וכן נוכח הכמות המשמעותית (קרוב ל- 7 ק""ג).",0.00012773128,2.9832914e-05,0.99995244,3.2208027e-05,0.99953985,0.99972826,0.98163444,0.011981391,0.0071773236,0.00018804881,0.00028027644
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שמדובר בעבירה שקדם לה תכנון מוקדם.",0.00011277813,2.9874107e-05,0.00018951476,0.9999876,0.00043624185,0.00093380525,0.005241305,0.016009158,0.12373861,0.00018266123,0.001048614
"הנאשם טס לפריז, קיבל מזוודה בעלת תחתית כפולה ובה הסם, וחזר עמה לארץ.",0.000159673,2.8863338e-05,0.99994326,0.9999876,0.99763787,0.99888855,0.9994357,0.22942886,0.014946046,0.00027168173,0.00070755463
"עוד יש לתת משקל לחלקו היחסי של הנאשם בביצוע העבירה, שהינו משמעותי.",0.00010996586,3.2020565e-05,2.2077696e-05,1.5351354e-05,0.00047090993,0.00085187564,0.616603,0.0022427463,0.065628044,0.00015731322,0.0004563516
"הנאשם אמנם מילא תפקיד של בלדר בלבד בפרשה, ואולם בתיקים מסוג זה, חלקם של הבלדרים הינו משמעותי וחיוני לביצוע העבירה.",0.00012587025,0.99963176,0.99994373,0.9999871,0.52091503,0.001225379,0.99911636,0.0097822035,0.008111716,0.00017354645,0.0006385603
הנזק שהיה צפוי להיגרם מביצוע העבירה הינו רב.,0.00010805769,3.2731125e-05,2.3155306e-05,0.99998724,0.0005750895,0.00091702555,0.002057122,0.22949126,0.2566069,0.00033285012,0.00020881
"לנוכח סוג הסם (קוקאין) וכמותו הגדולה (קרוב ל- 7 ק""ג), אילו הסם היה נכנס לישראל ומופץ בציבור, היה נגרם נזק רב.",0.00010260232,3.238503e-05,0.9999511,9.138394e-06,0.999524,0.99983156,0.997922,0.073467314,0.008258087,0.00025720918,0.00063746213
"סמים בסוג וכמות כאמור, הינם מחוללי פשיעה.",0.00022672104,3.3534692e-05,0.9978357,0.99998677,0.0042879414,0.001843576,0.029136678,0.009385108,0.019562524,0.00016742604,0.000496235
"הסיבות שהביאו את הנאשם לבצע את העבירה טמונות בהתמכרותו של הנאשם להימורים, ואשר בעקבותם ביצע הנאשם את העבירה, עבור בצע כסף ולמטרה כלכלית.",0.00012631367,0.99999404,0.99991727,9.132704e-06,0.0015044394,0.00084894383,0.9986039,0.0086314045,0.16660456,0.00012434613,0.0012122724
"עוד נתתי דעתי לכך שהתקיים בנאשם היסוד הנפשי הנדרש לביצוע העבירה, במובן זה שהנאשם ידע או לכל הפחות חשד כי מדובר בסמים, ועצם את עיניו בכך שלא בדק האם מדובר בסמים.",0.00011355433,3.1015785e-05,0.9999093,0.9999864,0.0016658843,0.00085649866,0.9305552,0.0075155413,0.19698586,0.00486654,0.6616783
"בכל הנוגע לקשר שבין כמות הסם לעונש שמוטל, יש להדגיש כי עקרון ההלימה, שהוא העיקרון המנחה בענישה, מצדיק קיומו של קשר בין כמות הסם לעונש שמוטל על הנאשם, ואולם אין המדובר בקשר לינארי, והעונש אינו גדל ביחס ישר למשקל הסם.",0.00015256555,3.3567616e-05,0.017798863,0.99998736,0.9302914,0.06665226,0.003557573,0.0058999215,0.024938388,0.0002286592,0.005835278
"זאת כאשר מוטלים עונשים משמעותיים אף בגין ייבוא סם בכמות קטנה מאוד, והגידול בכמות מוביל להחמרה בעונש, אך לא ביחס ישר.",0.00012886488,3.9180686e-05,0.7495181,0.9999865,0.98552287,0.8043697,0.058584027,0.0060025547,0.0117034735,0.00020992193,0.0005835048
בפרט הדברים אמורים בבלדרים אשר במקרים רבים כלל אינם יודעים את כמות הסם המדויקת שהם נושאים עמם.,0.00014939856,3.2269236e-05,0.9996159,0.9999871,0.7824277,0.5690442,0.3108889,0.060248837,0.015903385,0.00024915647,0.00057088997
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.831095e-05,3.0380475e-05,1.9304149e-05,0.99998736,0.0005255956,0.00084294146,0.00039141663,0.0014062986,0.016659446,9.09472e-05,0.00016822442
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם הינו החל מ- 4.5 שנים ועד ל- 7.5 שנות מאסר בפועל.",0.00015792507,2.921749e-05,2.2126998e-05,0.9999876,0.00050630356,0.0010293169,0.0003772576,0.00080801855,0.00924592,0.00010871493,0.00071899494
"במקרה דנן, קיימים שיקולים אשר מצדיקים חריגה מהמתחם לקולה, אך לא עד כדי הימנעות מהטלת עונש מאסר בפועל משמעותי.",0.0001898993,3.15197e-05,1.8752213e-05,0.9999875,0.0005369741,0.0010846346,0.00042709266,0.0008793808,0.008823228,0.00010919993,0.0016707493
"על-פי מכתב המחלקה לטיפול בנפגעי התמכרויות בעיריית אשקלון (נע/3), הנאשם מטופל במרכז יום ביחידה לטיפול בנפגעי התמכרויות.",9.783475e-05,0.99999607,2.0344394e-05,8.946169e-06,0.00058729056,0.0008939719,0.0004987194,0.0910317,0.00818307,0.0001493909,0.00038269424
"הנאשם נשמע לכללים, נוכחותו מלאה, וממלא תפקיד של מתאם בקבוצה.",0.00016741279,0.99999523,2.3526714e-05,9.655478e-06,0.00055732735,0.0011572549,0.0015504388,0.11092089,0.016771518,0.72582924,0.0007790513
"הושגו מטרות של הגברת מודעות עצמית בדגש על הבנת המניעים הנפשיים שהובילו להתמכרות, וכן שינוי דפוסי מחשבה וזיהוי מצבי סיכון.",0.00015049549,0.9999944,6.936549e-05,9.923995e-05,0.00058417505,0.0009634422,0.00091519865,0.2732445,0.47148025,0.00015778313,0.0005214983
"נקבעו מטרות טיפוליות, וצוות המרכז מתרשם מחשיבות גבוהה להמשך הטיפול.",0.000148181,3.2295527e-05,2.780511e-05,9.40823e-06,0.00051242585,0.0012389631,0.00063935376,0.57530946,0.012337624,0.00022355698,0.00025169313
