text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם אינו מוכן להפסיק השימוש בסם.,0.00012874819,3.5181223e-05,2.1320559e-05,9.280539e-06,0.00056106475,0.000920493,0.0028636886,0.0019665398,0.019784138,0.0001861148,0.00022808852
להערכת שירות המבחן בשל מצבו המשפחתי המורכב ובשל עמדותיו באשר להמשך צריכת סמים קיים סיכון להישנות עבירות.,0.000102687474,0.99998176,1.7404487e-05,9.516532e-06,0.0004791766,0.00075265823,0.0004537362,0.0022102725,0.009813972,0.00014000939,0.00017968637
"בהעדר נכונות להשתלב בהליך טיפולי, שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם והמליץ לבחון את התאמת הנאשם לריצוי עונש מאסר העבודות שירות.",0.00014819937,3.0385112e-05,1.6966886e-05,0.99998736,0.0005061052,0.00085839373,0.0003800932,0.0010499075,0.005792599,0.000118024385,0.06815137
בנוסף המליץ על הטלת מאסר על תנאי כעונש מרתיע ומציב גבול.,0.00057071727,3.1438947e-05,1.6941016e-05,0.9999857,0.000389571,0.0010138216,0.00050832296,0.0012311396,0.03141648,0.00012119515,0.00022697108
"ב""כ המאשימה הגישה את הרשעתו הקודמת של הנאשם, הפנתה לחומרת העבירות, טענה כי מידת הפגיעה בערך המוגן נוכח סוג הסם, כמותו ושכיחותן של ביצוע עבירות הינה בינונית, טענה כי מתחם העונש ההולם עומד על  6- חודשי מאסר חודשי אשר יכול וירוצו בעבודות שירות וענישה נלווית ועתרה להשית על הנאשם מאסר בפועל ברף הבינינו של המתחם שיכול וירוצה בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילת רשיון נהיגה בפועל ועל תנאי.",0.16551346,0.00020199515,9.845553e-05,9.94282e-06,0.11560594,0.0012894236,0.000917335,0.0013710774,0.120990515,0.00021250689,0.9995504
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם,  לכך שגידל 7 שתילים מבלי שצויין משקלם, לכך שעל פי ההנחיות של משטרת ישראל יש להתייחס לעבירת גידול הסם בנסיבות הנ""ל  כאל החזקת סם לצריכה עצמית.",8.394792e-05,3.243566e-05,0.9999349,8.880692e-06,0.99922955,0.99897873,0.98174596,0.13659203,0.12026244,0.0010979912,0.3200775
הפנה לשינוי המדיניות באשר לאכיפת הסמים המסוכנים.,0.00013419692,3.20447e-05,2.320867e-05,5.533959e-05,0.000493821,0.0010459453,0.0005689497,0.012399687,0.015806258,0.00012699266,0.0002827357
"לדבריו הנאשם פועל להשגת רישיון שימוש בקנאביס, ביקש שלא ליתן משקל להרשעתו הקודמת שהתיישנה.",0.0001201963,0.999995,0.007148137,8.939338e-06,0.0006485933,0.00087180577,0.0041094786,0.0043685227,0.036597155,0.00010328692,0.67092615
עתר להסתפק בעונש מאסר מותנה והתחייבות להימנע מעבירה לאור העובדה שהנאשם זקוק לרישיונו לצורך טיפול באימו ביקש להימנע מפסילה בפועל ועתר להסתפק בפסילה מותנית.,0.0038332043,2.9775527e-05,1.8072575e-05,1.2623187e-05,0.0004459086,0.0008398075,0.0004293779,0.003980393,0.0068316245,0.000100727826,0.9986559
הנאשם ביקש לומר דברים.,0.00020223393,3.381111e-05,2.5772779e-05,0.99998665,0.00045805852,0.0012997488,0.0017783577,0.0032620076,0.3837277,0.00025584025,0.0004281513
"הנאשם ציין כי הוא היחיד שמטפל באימו החולה, כל בני המשפחה הרימו ידיים.",0.00011537644,0.9999962,2.2729679e-05,8.946946e-06,0.0004206211,0.0009136674,0.0008583688,0.31737074,0.051239166,0.00054532936,0.0003623468
לדבריו הקנבוס הוא  תחליף לתרופות הכימיות שקיבל המרופא וזה הדבר היחיד שמאפשר לו להיות סבלני כלפי אימו בתקופה קשה זו.,0.00013265543,0.9999957,0.19224535,8.966815e-06,0.025178077,0.0017759907,0.006845006,0.7598016,0.021825697,0.00042293424,0.0004269337
לדבריו לא יעמוד בטיפול שהוצע לו על ידי שירות המבחן.,0.00013175522,3.1808588e-05,1.859784e-05,9.176339e-06,0.00043067924,0.00091239857,0.000413189,0.0037263795,0.006083582,0.0001996187,0.00034707208
לדבריו הגיש בקשה לקבל אישור רפואי לשימוש בקנביס.,9.754886e-05,0.0060493373,5.5164346e-05,9.4714e-06,0.0005480625,0.0009520847,0.0006816461,0.07275657,0.0056428234,0.00010446267,0.00018581515
לדבריו זקוק לרישיון הנהיגה כדי להסיע את אימו לקופת חולים.,0.000121856385,0.9999956,4.201979e-05,9.171264e-06,0.00049076497,0.000861059,0.0010605464,0.38326892,0.0075245705,0.00012020592,0.00023905627
הערך החברתי אשר נפגע בעבירות שביצע הנאשם הוא ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב הגידול והשימוש בסמים.,0.00010440401,3.11821e-05,2.8126633e-05,0.9999877,0.000550894,0.00093826983,0.0013310924,0.24275969,0.18403476,0.00017333477,0.00023265954
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660237,3.2061416e-05,0.9999112,0.9999871,0.8878815,0.57912344,0.06523473,0.605699,0.010572349,0.00017351253,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.5836575,0.9974796,0.06812246,0.69518584,0.0093976995,0.00015296819,0.0009738564
"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הינה ברף הנמוך, בשים לב כמות השתילים שגידל הנאשם –7 שתילים במשקל שאינו ידוע, לכך שלדבריו נועדו לצריכתו העצמית, בשים לב לסוג הסם שהחזיק בביתו (קנבוס), לכמותו (1.174 גרם) ולכך שנועד לצריכה עצמית.",0.00012451471,3.0297904e-05,0.99996436,8.955056e-06,0.9996469,0.9998512,0.9996953,0.7883204,0.0100013735,0.00025136795,0.8380271
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לדברי הנאשם כי גידל הסם לשימושו העצמי, כך עולה גם מהתרשמות שירות המבחן, וזאת, לדבריו, על מנת להימנע ממגע עם גורמים עבריינים, נתתי דעתי לכך שגידל 7 שתילים בחצר ביתו, במשקל לא ידוע, הגידול לא בוצע בתחכום, אין אינדיקציה לגידול ב""מעבדה"", נתתי דעתי לכך שהחזיק בביתו קנבוס במשקל 1.174 גרם.",0.00016926994,3.3892207e-05,0.99995875,8.822815e-06,0.99953496,0.9997495,0.9995049,0.75115615,0.0403295,0.009204386,0.9561949
"נתתי דעתי לכך שלדבריו הרקע לשימוש בסם נובע מהצורך להירגע בעקבות הטיפול האינטנסיבי שמטפל באימו החולה, ועל מנת להימנע מתרופות.",0.00011330469,0.99999595,3.2466916e-05,9.0106005e-06,0.0007516788,0.00087973033,0.0012573842,0.16084193,0.02371856,0.00017295571,0.00039158127
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241942,3.1292017e-05,0.99990785,0.99998736,0.9825952,0.007875667,0.002802323,0.083273575,0.024982579,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של ממושכות במקרים חריגים אף נמנעו מהרשעה.,0.00013399296,3.3276334e-05,9.047792e-05,0.99998736,0.11039047,0.0009682577,0.0014811038,0.0030433654,0.009113418,0.00015800956,0.0021418636
"למקרים דומים שהסתיימו ללא הרשעה,  ראו למשל:",0.00026294935,3.3818204e-05,2.1727277e-05,0.99998736,0.00039504236,0.00089948974,0.0006673679,0.017097743,0.02252593,0.00015121081,0.00045400165
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות שבפני שכוללות גידול 7 שתילים קנבוס  במשקל לא ידוע  והחזקת קנבוס לצריכה עצמית במשקל 1.174 גרם נע ממאסר מותנה ועד שנת מאסר.,0.00017833896,3.1649277e-05,0.9999441,8.945103e-06,0.9994392,0.9996438,0.9060822,0.0803733,0.009496167,0.000147462,0.012808654
בעניינו של הנאשם אין הצדקה לסטות לחומרה או לקולה ממתחם העונש ההולם.,0.00013941416,3.0270005e-05,1.7417273e-05,0.9999875,0.0004702671,0.0010472804,0.00042789383,0.00059198425,0.019738263,8.435588e-05,0.0005995487
"בשלב הטיעונים לעונש זנח ב""כ הנאשם, ובצדק רב,  את בקשתו שהועלתה בעת הצגת ההסדר לבחון את ביטול ההרשעה.",0.00016556056,3.087066e-05,2.3538383e-05,0.999987,0.00051883043,0.00096540543,0.00064002076,0.0042631016,0.051993303,0.00014116819,0.8832363
"עניינו של הנאשם עומד בקריטריונים המצדיקים ביטול הרשעה, הן בשל הרשעתו הקודמת, הן בשל העדר נזק קונקרטי מהרשעה, והן בשל סירובו של הנאשם להירתם להליך טיפולי ולהימנע מהמשך השימוש בסמים.",0.00014384094,0.99999607,1.8883846e-05,9.187932e-06,0.0005270813,0.00085336965,0.00037537562,0.0021627706,0.013519253,0.00015980292,0.9968125
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם לקחתי בחשבון את השיקולים הבאים:,0.00010694751,2.9608269e-05,1.9005452e-05,0.9999875,0.0003711246,0.0009884037,0.00037663555,0.0012810902,0.113327555,9.348781e-05,0.0004471935
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,0.000104134255,2.9924722e-05,1.8215309e-05,9.040486e-06,0.00041503515,0.0008631212,0.001666016,0.001472578,0.9987888,0.9997044,0.999783
זקפתי לזכותו את היותו נעדר עבר פלילי מזה למעלה מעשור.,0.0001291882,0.9999962,2.0250533e-05,8.971219e-06,0.00039996995,0.0008633281,0.0005369052,0.0077241235,0.3466484,0.00030337228,0.00020413227
"לנאשם הרשעה קודמת בעבירה דומה, הרשעה שהתיישנה לפני מספר שנים ולפיכך לא מצאתי לייחס לה כל משקל.",0.00012240968,0.99999595,2.2966875e-05,8.953262e-06,0.00045929255,0.00092221895,0.0011626745,0.0020330788,0.012465915,0.000172976,0.008488606
לקחתי בחשבון את חלוף הזמן מביצוע העבירות (כשנה וחצי) ואת העובדה כי מאז לא נפתחו תיקים חדשים.,0.00012303365,3.654267e-05,2.505692e-05,0.9999876,0.00041723702,0.0009228644,0.0010824538,0.0068881926,0.24959113,0.00051525293,0.00031540953
לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שעולות מתסקיר שירות המבחן ומטיעוני ההגנה.,0.000118404496,3.069868e-05,2.034381e-05,9.005111e-06,0.00048558982,0.001011328,0.0005388611,0.001900578,0.3579653,0.001928954,0.0009341337
את העובדה שהנאשם גר עם אימו החולה ומטפל בה.,0.00017224754,0.99999607,3.2388365e-05,8.985168e-06,0.00049200555,0.00095356075,0.006939056,0.7509111,0.026477378,0.0004107242,0.0004381903
"לקחתי בחשבון את העובדה שהנאשם לא שיתף פעולה עם שירות המבחן, לא השתלב בהליך טיפולי ואף לא גילה כל נכונות להפסיק השימוש בסם.",0.00012513499,0.99999607,1.941896e-05,8.884571e-06,0.0009214797,0.00082921697,0.0009333899,0.00230159,0.11327275,0.9980432,0.96200496
את הערכת שירות המבחן כי קיים סיכון להישנות ביצוע העבירות.,0.00013293188,3.1129868e-05,1.7699685e-05,0.99998784,0.00043219083,0.0007899756,0.00087964145,0.0014924522,0.015296455,0.00013239095,0.0002265944
"לקחתי בחשבון את המלצתו העונשית של שירות המבחן, אשר נמנע מהמלצה טיפולית בעניינו של הנאשם והמליץ לבחון התאמת הנאשם לריצוי מאסר בדרך של עבודות שירות, וכן הטלת ענישה מרתיעה.",0.00013246419,3.077331e-05,1.8771501e-05,0.99998736,0.000579483,0.0010025697,0.00039345628,0.0007906703,0.008582617,0.00013186307,0.5364603
"לאחר שלקחתי בחשבון כל אלה, ובשים לב שמזה עשור לא הורשע הנאשם באף עבירה, ועל אף המלצתו של שירות המבחן, לא מצאתי כי בעניינו של הנאשם יש מקום לגזור עליו עונש מאסר בפועל, ולו בעבודות שירות, ועם זאת יוטל על הנאשם מאסר מותנה מרתיע שיהווה  תמרור אזהרה מפני מעידה נוספת בעתיד.",0.00018995165,0.999995,2.3276232e-05,8.96254e-06,0.00069199473,0.0012175041,0.00048359015,0.0010736075,0.063455865,0.00018835533,0.9996444
"בשים לב שהנאשם אינו מגלה נכונות להימנע מהשימוש בסם, לא מצאתי הצדקה להימנע מהטלת רכיב של פסילה.",0.00031553165,0.00025011212,1.9153616e-05,9.2197415e-06,0.00073564396,0.0008277589,0.00063934346,0.0012484667,0.03206417,0.00054682395,0.02207337
"עם זאת, בהעדר הרשעות קודמות בעבירה של החזקת סם לצריכה עצמית, ולאור נסיבותיו, הפסילה בפועל לא תהיה לתקופה מאוד ארוכה.",0.00034678532,0.99999523,2.170725e-05,8.98593e-06,0.0032091774,0.0013160988,0.0009586936,0.0030555339,0.0096113505,0.00013598653,0.0011923261
"לאור כל המפורט לעיל,  מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00017912802,2.967051e-05,2.0470154e-05,0.9999871,0.00048117572,0.000963664,0.0004887447,0.0015225348,0.226446,0.00011587359,0.00084304984
מאסר על תנאי בן 5 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999634,2.928952e-05,1.9763884e-05,9.004364e-06,0.00042143906,0.0008886725,0.00044652793,0.001818182,0.010521057,0.000112142734,0.001035579
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.9631146e-05,2.0107955e-05,9.008796e-06,0.00041040816,0.0009162828,0.0004480809,0.0020868857,0.01078881,0.000117079784,0.0011346774
קנס בסך 750 ₪ או 7 ימי מאסר תמורתו.,0.9999502,4.399783e-05,1.9184163e-05,9.096023e-06,0.0005089711,0.0010373825,0.00050554203,0.002146687,0.0063335146,0.00013221623,0.00023213352
הקנס ישולם ב- 3  תשלומים חודשיים רצופים ושווים.,0.0001854286,3.1012412e-05,2.1887201e-05,9.132547e-06,0.00047833583,0.0012016406,0.0007913981,0.007379148,0.0052201007,0.00018421054,0.00027719536
תשלום ראשון לא יאוחר מיום  15.12.18,0.00018594242,2.9336485e-05,2.0463516e-05,0.9999875,0.00030985422,0.0007892536,0.0006316087,0.34052256,0.005828917,0.00017224524,0.00014143347
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",0.99995863,3.0185056e-05,2.5398154e-05,9.012801e-06,0.00047303204,0.0006557313,0.0470436,0.0020516007,0.031090278,0.00012224568,0.9940171
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008808e-05,0.99998724,0.0009085044,0.0017987337,0.00084180135,0.096597426,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום",0.9998734,3.0527608e-05,1.9100173e-05,9.270667e-06,0.00036718592,0.00081814214,0.0005930176,0.00590862,0.0032191898,0.00012351747,0.00038162642
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3חודשים.,0.99995637,3.082782e-05,2.2180135e-05,8.993123e-06,0.0005368136,0.0011172254,0.0004651317,0.004223378,0.004248918,0.00012367374,0.00020377834
הפסילה בפועל תחל לא יאוחר מיום  1.2.19 ועל הנאשם להפקיד רשיון הנהיגה במזכירות בית המשפט השלום בקרית גת לא יאוחר משעה 13:00 באותו מועד.,0.6262886,3.0150615e-05,2.1500033e-05,9.822167e-06,0.00047876715,0.000938484,0.00031309514,0.012058175,0.005252873,0.00014207675,0.00041351415
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.5805199e-05,0.00039832926,0.0011401828,0.00031621195,0.016672708,0.0117779765,0.00011133541,0.00022594375
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מיום 1.2.19 אך הפסילה לא תימנה ולכן לא תסתיים.",0.99985194,3.0757965e-05,2.5211351e-05,9.29409e-06,0.00068758044,0.0011181803,0.00036171038,0.012425242,0.0052421456,0.00017632131,0.00024954617
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762865e-05,2.3317687e-05,8.929029e-06,0.00057862035,0.0009416013,0.00050417613,0.0027457895,0.01230661,0.00010942205,0.06339525
זכות ערעור כחוק.,0.022022948,3.4762044e-05,3.018635e-05,0.99998736,0.00056800287,0.0015336543,0.0005769254,0.047389157,0.013210098,0.0001872912,0.00025057924
ככל שיש מוצגים – יושמדו בחלוף תקופת הערעור.,0.999889,3.1197626e-05,4.804461e-05,0.9999795,0.0007791946,0.0010347373,0.0010138341,0.16163604,0.0052683135,0.00013845197,0.00028381028
"54678313ניתן היום,  כ""ב חשוון תשע""ט, 31 אוקטובר 2018, בהעדר הצדדים.",0.9971041,3.0744504e-05,3.0915384e-05,0.99998724,0.00080403464,0.0015100382,0.0006886855,0.10162892,0.019629536,0.0002158473,0.0062782653
