feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם הרשעה קודמת בעבירה דומה, הרשעה שהתיישנה לפני מספר שנים ולפיכך לא מצאתי לייחס לה כל משקל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,את העובדה שהנאשם גר עם אימו החולה ומטפל בה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקחתי בחשבון את העובדה שהנאשם לא שיתף פעולה עם שירות המבחן, לא השתלב בהליך טיפולי ואף לא גילה כל נכונות להפסיק השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שלקחתי בחשבון כל אלה, ובשים לב שמזה עשור לא הורשע הנאשם באף עבירה, ועל אף המלצתו של שירות המבחן, לא מצאתי כי בעניינו של הנאשם יש מקום לגזור עליו עונש מאסר בפועל, ולו בעבודות שירות, ועם זאת יוטל על הנאשם מאסר מותנה מרתיע שיהווה  תמרור אזהרה מפני מעידה נוספת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, בהעדר הרשעות קודמות בעבירה של החזקת סם לצריכה עצמית, ולאור נסיבותיו, הפסילה בפועל לא תהיה לתקופה מאוד ארוכה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,באותו מועד החזיק בביתו בסם מסוכן מסוג קנבוס במשקל של 1.174 גרם וזאת לצריכתו העצמית וללא רישיון או היתר מאת המנהל.,['קנביס (קנבוס)']
CIR_TYPE,"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הינה ברף הנמוך, בשים לב כמות השתילים שגידל הנאשם –7 שתילים במשקל שאינו ידוע, לכך שלדבריו נועדו לצריכתו העצמית, בשים לב לסוג הסם שהחזיק בביתו (קנבוס), לכמותו (1.174 גרם) ולכך שנועד לצריכה עצמית.",['קנביס']
CIR_TYPE,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לדברי הנאשם כי גידל הסם לשימושו העצמי, כך עולה גם מהתרשמות שירות המבחן, וזאת, לדבריו, על מנת להימנע ממגע עם גורמים עבריינים, נתתי דעתי לכך שגידל 7 שתילים בחצר ביתו, במשקל לא ידוע, הגידול לא בוצע בתחכום, אין אינדיקציה לגידול ב""מעבדה"", נתתי דעתי לכך שהחזיק בביתו קנבוס במשקל 1.174 גרם.",['קנביס (קנאביס)']
CIR_AMOUNT,באותו מועד החזיק בביתו בסם מסוכן מסוג קנבוס במשקל של 1.174 גרם וזאת לצריכתו העצמית וללא רישיון או היתר מאת המנהל.,['[1.174 - גרם]']
CIR_AMOUNT,"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הינה ברף הנמוך, בשים לב כמות השתילים שגידל הנאשם –7 שתילים במשקל שאינו ידוע, לכך שלדבריו נועדו לצריכתו העצמית, בשים לב לסוג הסם שהחזיק בביתו (קנבוס), לכמותו (1.174 גרם) ולכך שנועד לצריכה עצמית.",['[0.174 - גרם]']
CIR_ROLE,באותו מועד החזיק בביתו בסם מסוכן מסוג קנבוס במשקל של 1.174 גרם וזאת לצריכתו העצמית וללא רישיון או היתר מאת המנהל.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,גידל את הסמים בעצמו וזאת כדי להימנע ממעורבות עם גורמים עבריינים לצורך השגת הסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מידת הפגיעה בערך המוגן בעבירות שביצע הנאשם הינה ברף הנמוך, בשים לב כמות השתילים שגידל הנאשם –7 שתילים במשקל שאינו ידוע, לכך שלדבריו נועדו לצריכתו העצמית, בשים לב לסוג הסם שהחזיק בביתו (קנבוס), לכמותו (1.174 גרם) ולכך שנועד לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באשר לנסיבות ביצוע העבירה, נתתי דעתי לדברי הנאשם כי גידל הסם לשימושו העצמי, כך עולה גם מהתרשמות שירות המבחן, וזאת, לדבריו, על מנת להימנע ממגע עם גורמים עבריינים, נתתי דעתי לכך שגידל 7 שתילים בחצר ביתו, במשקל לא ידוע, הגידול לא בוצע בתחכום, אין אינדיקציה לגידול ב""מעבדה"", נתתי דעתי לכך שהחזיק בביתו קנבוס במשקל 1.174 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['לא']
RESPO,זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
RESPO,"לקחתי בחשבון את העובדה שהנאשם לא שיתף פעולה עם שירות המבחן, לא השתלב בהליך טיפולי ואף לא גילה כל נכונות להפסיק השימוש בסם.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות של החזקה בסם מסוכן לצריכה עצמית וגידול סם לפי  לסעיפים 6 ו-  7(א)+7(ג) סיפא לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.",['כן']
CONFESSION,זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו בהזדמנות ראשונה.,['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 5 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['5 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,['הנאשם קיבל מאסר על תנאי של חודש אחד']
PUNISHMENT_FINE,קנס בסך 750 ₪ או 7 ימי מאסר תמורתו.,"['750 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירות של החזקה בסם מסוכן לצריכה עצמית וגידול סם לפי  לסעיפים 6 ו-  7(א)+7(ג) סיפא לפקודת הסמים המסוכנים, (נוסח חדש) התשל""ג-1973.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
