feature_key,text,extraction
GENERAL_CIRCUM,"כאן ייאמר, כי לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה ניכרת לקולה ממתחם העונש ההולם אשר נקבע על ידי, שכן מהאמור בתסקירי שירות המבחן, אכן עולה כי הנאשם הביע נכונות לעבור הליך טיפולי במסגרת התוכנית שהוכנה עבורו, ואולם בד בבד, הנאשם מסר כי הוא אינו נרתם מהאחרים בקבוצה וכי הוא מתקשה לחשוף מעולמו הפנימי באשר להסתבכותו הפלילית הנוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה עוד,  שמהתסקירים עולה כי הנאשם הלכה למעשה, מצוי אך בשלב ראשוני והתחלתי של הטיפול (הלה החל את השתתפותו בטיפול ביום 02.05.2022; ביום 07.08.2022 עדכן שירות המבחן כי הנאשם נמנע מלהתייצב לפגישות הטיפוליות עקב היותו נתון במעצר בית מלא בגין התיק החדש שנפתח כנגדו; ביום 26.10.2022 עדכן השירות כי הנאשם מעוניין לחזור להליך הטיפול הקבוצתי; וביום 18.12.2022 עדכן השירות כי הנאשם חזר להשתתף בקבוצה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנה כי כן, נדמה כי המדובר ב""ניצני שיקום"" בלבד וכי לנאשם עוד צפויה דרך טיפולית ארוכה, וכי עד להשלמת הליך השיקום עודנו מקנן החשש שמא הוא יחזור לעבור עבירות מתחום הסמים, מה שבתורו עלול להוביל לביצוע עבירות נוספות וזאת לאור דפוסיו המכשילים וקשייו לעמוד בגבולות פנימיים להתנהגותו, כאשר הוא שב לבצע עבירות תוך פרק זמן קצר וכי בהעדר תמיכה והכלה רגשית למצבו ולנטייתו המסוימת להתרכז בצרכיו האישיים ובסיפוקם, עודנו קיים סיכון בעניינו להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; להיותו חף מהרשעות קודמות; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; ולכך שבסופו של יום הלה קיבל לידיו רישיון לעשיית שימוש בקנבוס לצרכים רפואיים ומאידך גיסא, לעובדה שמאז ביצוע העבירה ועד היום נפתח כנגד הנאשם תיק נוסף ולעוצמתו של השיקום – נדמה כי יש מקום בזו הפעם לסטות במידת מה בעניינו לקולה ממתחם העונש הראוי אשר נקבע על ידי.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם בעל עבר פלילי חף מהרשעות קודמות, ובייחוד בשים לב לגילו הצעיר ולכך שהלה החל להשתלב מחדש בהליך טיפול במסגרת שירות המבחן, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"כפי הנטען בעובדות כתב האישום המתוקן, ביום  10.02.2020 בסמוך לשעה 11:44, גידל הנאשם בביתו שברח' שדרות ירושלים 75 באשקלון 3 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 1.6 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בבחינת הנסיבות הקשורות בביצוע העבירה, בית המשפט שוקל את העובדה שברשותו של הנאשם נתפסו 3 שתילי קנבוס במשקל כולל של 1.6 ק""ג, ברי כי מעבר לפוטנציאל גידול הסם, הרי שכמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",['קנביס (קנאביס)']
CIR_AMOUNT,"כפי הנטען בעובדות כתב האישום המתוקן, ביום  10.02.2020 בסמוך לשעה 11:44, גידל הנאשם בביתו שברח' שדרות ירושלים 75 באשקלון 3 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 1.6 ק""ג נטו.","['[1.6 - ק""ג]']"
CIR_ROLE,"עוד נטען, כי הנאשם גידל את השתילים בתוך אוהל ייעודי שנמצא בתוך חדר המחסן בביתו וכי לצורך פעולת גידול השתילים החזיק הנאשם ציוד רב שכלל בין היתר כמה בקבוקי דשן, מדי טמפרטורה, מפוח, מנורות, שנאים גדולים, ומאווררים שונים.","['הנאשם הוא בעל הסמים, אבל לא בעל המעבדה. הוא גידל את השתילים באוהל ייעודי בתוך חדר המחסן בביתו, והחזיק ציוד רב לגידול, אבל לא מוזכר שהוא בעל המע']"
CIR_ROLE,"במקרה הנדון, הרי שאין כל אינדיקציה בכתב האישום לכך שהנאשם ביצע את עבירת הגידול כדי לספק או להפיץ את הסמים שגידל, כאשר כמות שתילי הסם אשר נתפסה ברשותו של הנאשם, יכולה לחזק את טענתו כי הגידול נועד לשם צריכתו העצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"עוד נטען, כי הנאשם גידל את השתילים בתוך אוהל ייעודי שנמצא בתוך חדר המחסן בביתו וכי לצורך פעולת גידול השתילים החזיק הנאשם ציוד רב שכלל בין היתר כמה בקבוקי דשן, מדי טמפרטורה, מפוח, מנורות, שנאים גדולים, ומאווררים שונים.",['כן']
REGRET,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות מלאה על ביצוע העבירה, תוך שהביע חרטה עמוקה על מעשיו ותקווה לצאת לדרך חדשה ונורמטיבית; עמד על הקריירה המקצועית כספורטאי מצטיין שנהרסה לו עקב תקיפתו החמורה בגיל צעיר ע""י אחר שהותירה אותו עם פגיעה רפואית קשה ודיכאון עמוק אליו הידרדר; שיתף כי הוא הוא ביצע את העבירה ממניעים רפואיים וכלכליים; וכי הוא עובד קשה למחייתו.",['כן']
REGRET,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו והוא אף הביע חרטה כנה על מעשיו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
REGRET,"בכל הנוגע לסיכויי השיקום, הביא השירות בין מכלול שיקוליו את היותו של הנאשם אדם צעיר; נעדר עבר פלילי,  שבבסיסו הינו בעל יכולות לימודיות ותפקודיות; הודאתו במיוחס לו והבעת החרטה על מעשיו; הבעת המוטיבציה שהלה הביע להתבוננות ביקורתית מעמיקה על דפוסיו הבעייתיים; וההתרשמות, לפיה מעצרו בתיק הנוכחי היווה עבורו חוויה מטלטלת וגורם הרתעה משמעותי.",['כן']
RESPO,"בתוך המתחם, הפנתה ההגנה לנסיבותיו האישיות של הנאשם, היותו חף מהרשעות קודמות, לגילו הצעיר (הנאשם הינו בן 21), להיותו נמנה עם קבוצת ""הבגירים הצעירים"" בעת ביצוע העבירה, להודאתו בהזדמנות הראשונה במיוחס לו בכתב האישום, והחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות מלאה על ביצוע העבירה, תוך שהביע חרטה עמוקה על מעשיו ותקווה לצאת לדרך חדשה ונורמטיבית; עמד על הקריירה המקצועית כספורטאי מצטיין שנהרסה לו עקב תקיפתו החמורה בגיל צעיר ע""י אחר שהותירה אותו עם פגיעה רפואית קשה ודיכאון עמוק אליו הידרדר; שיתף כי הוא הוא ביצע את העבירה ממניעים רפואיים וכלכליים; וכי הוא עובד קשה למחייתו.",['כן']
RESPO,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו והוא אף הביע חרטה כנה על מעשיו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
RESPO,"בכל הנוגע לסיכויי השיקום, הביא השירות בין מכלול שיקוליו את היותו של הנאשם אדם צעיר; נעדר עבר פלילי,  שבבסיסו הינו בעל יכולות לימודיות ותפקודיות; הודאתו במיוחס לו והבעת החרטה על מעשיו; הבעת המוטיבציה שהלה הביע להתבוננות ביקורתית מעמיקה על דפוסיו הבעייתיים; וההתרשמות, לפיה מעצרו בתיק הנוכחי היווה עבורו חוויה מטלטלת וגורם הרתעה משמעותי.",['כן']
RESPO,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; להיותו חף מהרשעות קודמות; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; ולכך שבסופו של יום הלה קיבל לידיו רישיון לעשיית שימוש בקנבוס לצרכים רפואיים ומאידך גיסא, לעובדה שמאז ביצוע העבירה ועד היום נפתח כנגד הנאשם תיק נוסף ולעוצמתו של השיקום – נדמה כי יש מקום בזו הפעם לסטות במידת מה בעניינו לקולה ממתחם העונש הראוי אשר נקבע על ידי.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של גידול, יצור הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""; ""הפקודה"").",['כן']
CONFESSION,"בתוך המתחם, הפנתה ההגנה לנסיבותיו האישיות של הנאשם, היותו חף מהרשעות קודמות, לגילו הצעיר (הנאשם הינו בן 21), להיותו נמנה עם קבוצת ""הבגירים הצעירים"" בעת ביצוע העבירה, להודאתו בהזדמנות הראשונה במיוחס לו בכתב האישום, והחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו והוא אף הביע חרטה כנה על מעשיו, מה שהביא לחיסכון בזמן שיפוטי יקר.",['כן']
CONFESSION,"בכל הנוגע לסיכויי השיקום, הביא השירות בין מכלול שיקוליו את היותו של הנאשם אדם צעיר; נעדר עבר פלילי,  שבבסיסו הינו בעל יכולות לימודיות ותפקודיות; הודאתו במיוחס לו והבעת החרטה על מעשיו; הבעת המוטיבציה שהלה הביע להתבוננות ביקורתית מעמיקה על דפוסיו הבעייתיים; וההתרשמות, לפיה מעצרו בתיק הנוכחי היווה עבורו חוויה מטלטלת וגורם הרתעה משמעותי.",['כן']
CONFESSION,"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, ובשים לב לנסיבותיו האישיות של הנאשם; לגילו; להודאתו במיוחס לו וללקיחת האחריות מצדו; להיותו חף מהרשעות קודמות; לאורח חייו הפרודוקטיבי והיצרני; לחלוף הזמן; ולכך שבסופו של יום הלה קיבל לידיו רישיון לעשיית שימוש בקנבוס לצרכים רפואיים ומאידך גיסא, לעובדה שמאז ביצוע העבירה ועד היום נפתח כנגד הנאשם תיק נוסף ולעוצמתו של השיקום – נדמה כי יש מקום בזו הפעם לסטות במידת מה בעניינו לקולה ממתחם העונש הראוי אשר נקבע על ידי.",['כן']
PUNISHMENT_ACTUAL,"3 חודשים מאסר בפועל, שירוצו בעבודות שירות.","['3 חודשי מאסר בפועל, שירוצו בעבודות שירות']"
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",['8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה לפי פקודת הסמים המסוכנים, מסוג עוון.",['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
PUNISHMENT_FINE,"הובהר לי, כי ככל שאעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שלוש שנים מהיום, אזי יושת עלי סך של 8,000 ₪.","['8000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ועל יסוד הודאתו זו הורשע בעבירה של גידול, יצור הכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""; ""הפקודה"").",['סעיף 6']
