text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", לקח אחריות מלאה על ביצוע העבירה, תוך שהביע חרטה עמוקה על מעשיו ותקווה לצאת לדרך חדשה ונורמטיבית; עמד על הקריירה המקצועית כספורטאי מצטיין שנהרסה לו עקב תקיפתו החמורה בגיל צעיר ע""י אחר שהותירה אותו עם פגיעה רפואית קשה ודיכאון עמוק אליו הידרדר; שיתף כי הוא הוא ביצע את העבירה ממניעים רפואיים וכלכליים; וכי הוא עובד קשה למחייתו.",0.00010865668,0.99999654,0.09474291,8.856874e-06,0.00077991997,0.0008961333,0.105911344,0.050024852,0.9985636,0.99951684,0.9993912
בסוף דבריו ביקש הנאשם כי בית המשפט יתחשב בו לעניין העונש.,0.00014120074,3.1857675e-05,1.89894e-05,0.9999865,0.00039315634,0.0009339195,0.00053570647,0.0011732862,0.039449144,9.249934e-05,0.00020280993
"לאור כל אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה מהמתחם שייקבע.",0.0001596567,2.997499e-05,3.0607767e-05,0.99998724,0.0006910873,0.0011834557,0.0005433925,0.0010211724,0.010495249,0.000118739044,0.0028957578
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירה, בערכים החברתיים שנפגעו כתוצאה מביצועה, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017887814,3.074629e-05,4.147011e-05,0.99998724,0.0006861178,0.0011140406,0.00067611533,0.004590407,0.28391314,0.00017651508,0.07409882
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו מעבירת גידול הסם, נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.",0.00012455285,3.148822e-05,3.0247467e-05,0.99998736,0.0016477344,0.0010855793,0.0009770964,0.004390137,0.07323599,0.00014982097,0.0005162103
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154055e-05,0.9999864,0.00055523036,0.0011118873,0.0005075495,0.17675826,0.11535766,0.0003794202,0.00072354934
"בשים לב לסוג הסם אותו גידל הנאשם, וליתר הנסיבות הקשורות בביצוע העבירה, כפי שיפורט בהמשך, הדברים, נדמה כי מידת הפגיעה בערכים המוגנים, הנה ממשית.",0.00016046119,3.1307332e-05,0.9999037,0.99998736,0.98521125,0.0010577121,0.8108456,0.013729789,0.05911314,0.0001673734,0.0015022332
"בבחינת הנסיבות הקשורות בביצוע העבירה, בית המשפט שוקל את העובדה שברשותו של הנאשם נתפסו 3 שתילי קנבוס במשקל כולל של 1.6 ק""ג, ברי כי מעבר לפוטנציאל גידול הסם, הרי שכמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.00012232555,3.1231084e-05,0.9999566,8.810734e-06,0.9995414,0.99978644,0.99851936,0.38371882,0.020145897,0.00018704419,0.0011021978
"עוד נתתי דעתי לכך שלצורך גידול הסמים, הצטייד הנאשם בציוד ייעודי לצורך הגידול ובכלים שונים, ובכללם, חומרי דישון, מדי טמפרטורה, מפוח, מנורות, שנאים גדולים ומאווררים שונים (ת/2).",0.00016902949,3.219516e-05,0.9999552,1.1001876e-05,0.99911577,0.9976609,0.9968284,0.9920859,0.020672973,0.00037884916,0.002124399
"למעשה, הנאשם הפך את חדר המחסן בביתו ובפרט את האוהל הייעודי שהיה מצוי במחסן למעין מעבדה לגידול סמים (הגם שאין המדובר במעבדה מתוחכמת במידה ניכרת), ובעצם כך, יש גם כדי ללמד כי לביצוע עבירת הגידול קדם תכנון מוקדם מצדו של הנאשם.",0.00012086324,3.3297543e-05,0.9999522,9.6262775e-06,0.99686664,0.99385685,0.99882907,0.9592314,0.021595526,0.00023369645,0.012009128
"מנגד ולקולה, נתתי דעתי לסוג הסם שהנאשם גידל, כאשר עסקינן בסם הקנבוס שנמנה עם ""הסמים הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (והדברים נאמרים מבלי להקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו).",0.00013562226,3.3009008e-05,0.99936134,0.9999862,0.999191,0.9436397,0.71275723,0.0044131186,0.062303353,0.00027739204,0.007353014
"זאת ועוד, וכפי הידוע עבירת גידול הסמים לא מבחינה בין מצבים שבהם גידול הסמים נעשה לצריכה עצמית לבין מצבים שבהם הגידול נעשה שלא לצריכה עצמית.",0.000100042926,3.681101e-05,0.9998734,0.9999845,0.012047932,0.0060228733,0.013856167,0.7591723,0.01120636,0.0001746722,0.000758382
"במקרה הנדון, הרי שאין כל אינדיקציה בכתב האישום לכך שהנאשם ביצע את עבירת הגידול כדי לספק או להפיץ את הסמים שגידל, כאשר כמות שתילי הסם אשר נתפסה ברשותו של הנאשם, יכולה לחזק את טענתו כי הגידול נועד לשם צריכתו העצמית.",0.000105983156,3.3289605e-05,0.99996114,9.525558e-06,0.9994398,0.99971133,0.999744,0.45810372,0.012612681,0.00017767007,0.002124578
"אשר על כן, בהיעדר אמירה מפורשת בעניין זה, לא זו בלבד שאין לגזור חזקה, לפיה הנאשם התכוון לספק את הסמים שגידל לאחרים, אלא שאף יש לפרש את מכלול הנסיבות בדרך המקלה עם הנאשם, ולראות בסמים שגידל ככאלו שנועדו לצריכתו העצמית בלבד (ראו והשוו דברים שנאמרו בפרשת אבי גיא, שהוזכרה לעיל).",0.00015754919,3.3243377e-05,0.99981076,0.07316139,0.7164862,0.0037537157,0.51635814,0.09026323,0.03606842,0.0001833788,0.018868368
"גם מדבריו של הנאשם בשירות המבחן, עולה כי הוא ביצע את עבירת גידול הסם לצורך שימושו העצמי ועל מנת להפחית את הכאבים הכרוניים מהם הוא סובל בשנים האחרונות ברגלו בעקבות אותה תקיפה חמורה שעבר.",0.000112580106,0.9999964,0.9998777,8.867489e-06,0.9879382,0.0008733228,0.9850252,0.0175441,0.022456495,0.0001776882,0.041738857
"כמובן שאין בכך כדי להצדיק במאומה את ביצוע העבירה החמורה שבוצעה על ידו, אך ברי כי אין דינו של אדם אשר מגדל סמים כדי למכור אותם לציבור, כדין אדם אשר מגדל כמה שתילי סם מסוג קנבוס בביתו אך כדי לספק את התמכרותו.",0.00012000217,0.000121402765,0.9999428,9.084529e-06,0.9992447,0.9982674,0.98177713,0.3365317,0.110649034,0.00023871439,0.0027337514
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כפי הידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.0001355995,3.544149e-05,8.771018e-05,0.9999864,0.0020633668,0.0015434112,0.0017170102,0.055629913,0.021634905,0.00032522652,0.0012505228
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה, פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00014366275,3.114335e-05,0.9993031,0.8570995,0.0030687617,0.0015651966,0.05830951,0.099095754,0.023403622,0.00026290197,0.0017837477
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, לאחר שנתתי את דעתי לעיקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת ולנסיבות הקשורות בביצוע העבירה, כפי שפורט בהרחבה לעיל, ובשים לב לסוגו של הסם, כמותו ונסיבות גידולו, הריני לקבוע כי על מתחם העונש ההולם במקרה הנדון לנוע בין 6 חודשים מאסר שניתן לרצותם בעבודות שירות לבין 12 חודשים מאסר בפועל.",0.0002407932,3.145256e-05,0.0022764606,0.9999875,0.36176983,0.0016820647,0.0007331937,0.002268183,0.13445278,0.00017926453,0.15408392
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירה.",0.00015484396,2.9971045e-05,2.9118743e-05,0.99998724,0.0003887311,0.00090362196,0.0005541634,0.0020616623,0.07379141,0.00011472381,0.0011958679
"בעניין זה, בנוסף לחלוף הזמן מאז בוצעה העבירה, נתתי דעתי לעברו הפלילי הנקי של הנאשם ולעובדה כי זו הסתבכותו הראשונה בפלילים.",0.000119744065,0.9999963,2.048101e-05,8.910306e-06,0.0004445702,0.0008809046,0.0010756309,0.0027247532,0.710448,0.0006742683,0.0070862924
"כן נתתי דעתי לפגיעה שעלולה להיגרם לו ככל שיושת יושת עליו עונש מאסר, ולו לריצוי בעבודות שירות וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח כך שהלה טרם ריצה עונשי מאסר בעברו.",0.00012367456,0.9999956,2.2676419e-05,1.3675015e-05,0.000498494,0.00091781665,0.00041472257,0.0029796285,0.049842924,0.00015476368,0.07793136
"בנוסף בית המשפט זוקף לזכותו של הנאשם את העובדה שהוא הודה במיוחס לו והוא אף הביע חרטה כנה על מעשיו, מה שהביא לחיסכון בזמן שיפוטי יקר.",0.00013240988,0.9999949,2.7454775e-05,8.974292e-06,0.00047988922,0.00082594,0.004935172,0.0019123645,0.9987109,0.9996068,0.99984443
עוד הבאתי במכלול שיקוליי את האמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.,0.00014237211,3.0844498e-05,1.706848e-05,0.99998724,0.0004521958,0.0008740986,0.00052539195,0.0012088185,0.018314997,0.00011818036,0.00019465626
"כך, מתסקירו של שירות המבחן שהוגש בעניינו של הנאשם ביום 29.12.2021, התרשם שירות המבחן כי מן הנאשם נשקף סיכון להתנהגות פורצת חוק בתחום הסמים.",0.00012377923,3.126846e-05,1.910256e-05,0.99997735,0.0006871786,0.0008434618,0.0005759932,0.0025504879,0.010262536,0.00014958858,0.0020077839
"להתרשמותו זו הגיע השירות תוך שהביא בין יתר שיקוליו את העובדה כי הנאשם גדל בתנאים משפחתיים מורכבים, ללא דמות אב, כשמגיל צעיר הוא נדרש למשימות הוריות, ככל הנראה על חשבון צרכיו הרגשיים; היותו של הנאשם בעל רקע של שימוש בסמים וכי ניכר כי הסמים מהווים עבורו מענה ופתרון לקוי להתמודדות עם מכאוביו; הקשרים החברתיים השוליים שהלה ניהל על רקע השימוש בסמים עובר למעצרו על אף שהוא צמצם מידע בעניין זה בפני שירות המבחן; פציעתו הקשה של הנאשם שפגעה ביכולתו ותפקודו וכי נראה כי הלה נושא עמו קשיים נפשיים ורגשיים כתוצאה מכך; ונטייתו המסוימת של הנאשם להתרכז בצרכיו האישיים ובסיפוקם.",0.00011965264,0.9999964,0.0006589288,8.961394e-06,0.0010187658,0.0012974141,0.0012410725,0.06980797,0.20613654,0.0009957914,0.48974928
"בכל הנוגע לסיכויי השיקום, הביא השירות בין מכלול שיקוליו את היותו של הנאשם אדם צעיר; נעדר עבר פלילי,  שבבסיסו הינו בעל יכולות לימודיות ותפקודיות; הודאתו במיוחס לו והבעת החרטה על מעשיו; הבעת המוטיבציה שהלה הביע להתבוננות ביקורתית מעמיקה על דפוסיו הבעייתיים; וההתרשמות, לפיה מעצרו בתיק הנוכחי היווה עבורו חוויה מטלטלת וגורם הרתעה משמעותי.",0.00012153238,0.9999964,0.00030704678,8.7588e-06,0.0008432255,0.0012140418,0.0009365826,0.008749328,0.99831593,0.9988121,0.999838
"כך, וכעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 10.04.2022, עדכן שירות המבחן כי הנאשם טרם שולב בהליך טיפולי בשל רשימת המתנה ארוכה; הנאשם עדכן שהוא מצוי בתהליך להוצאת רישיון לשימוש בקנבוס רפואי; וכי בדיקת שתן שנערכה לנאשם ביום 06.04.2022, הצביעה על שרידי סם מסוג קנבוס.",0.00011424837,0.9999962,0.99988186,8.936295e-06,0.99755424,0.98928833,0.0023893532,0.018141275,0.009831908,0.00022027762,0.3683861
"כך, וכעולה מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 12.07.2022, עדכן שירות המבחן כי הנאשם שולב בקבוצה טיפולית לצעירים במסגרת שירות המבחן החל מיום 02.05.2022; מדיווח מנחת הקבוצה עלה כי הנאשם משתתף פעיל ונעים בקבוצה ומגיע בהתמדה למפגשים הקבוצתיים, וכי ההתרשמות הינה כי הנאשם משתף מעולמו הפנימי והחל בהתבוננות פנימית על כשליו אשר הובילוהו לביצוע העבירה.",0.0001260593,0.9999963,0.00020868501,8.8924035e-06,0.001273363,0.0010958205,0.0017283914,0.011597111,0.109426305,0.00037866572,0.7032456
"כמו כן עלה מהתסקיר כי הנאשם שיתף כי הוא נתרם מהמפגשים הקבוצתיים ועורך לדבריו מאמצים לשינוי אורחות חייו, מבין את חומרת מעשיו ומחובר למחירים אותם משלמים הוא ובני משפחתו, וכי הוא שואף לשקם את חייו ולהשקיע בשמירה על יציבות תעסוקתית.",0.00011230112,0.9999964,2.9545596e-05,8.913442e-06,0.0006965907,0.0010107384,0.0008068764,0.0211465,0.9841542,0.006319357,0.30354667
"בסופו של תסקיר, המליץ השירות על ענישה שיקומית בדמות 340 שעות של""צ והשתת צו מבחן למשך שנה במהלכה הנאשם ימשיך את השתתפותו בקבוצה הטיפולית, לצד מאסר מותנה.",0.09572029,0.9999962,1.7011716e-05,9.236684e-06,0.0006184125,0.0009008011,0.00041862982,0.0017522323,0.006573348,0.00011771193,0.2024229
"כך, מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 07.08.2022, עדכן שירות המבחן כי מעיון ברישומו הפלילי של הנאשם עלה כי נפתח בעניינו תיק חדש, שבמסגרתו הוא נתון בתנאים מגבילים בדמות מעצר בית מלא, ושבגינו נבצר הימנו להגיע לפגישות שנקבעו לו בשירות המבחן.",0.0001310238,0.9999939,3.346671e-05,0.9999845,0.0009088516,0.0009847202,0.0006891385,0.0031255514,0.006479208,0.00020710992,0.5834956
שירות המבחן ציין עוד כי הנאשם התקשה להתייחס לעבירות המיוחסות לו במסגרת אותו תיק חדש שנפתח כנגדו.,8.769989e-05,3.068733e-05,1.7424367e-05,1.0239669e-05,0.00034010867,0.0007562404,0.011827596,0.00091911666,0.016830051,0.0001226953,0.46598598
"כך, מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 26.10.2022, עדכן שירות המבחן כי כתב האישום בתיק החדש תוקן לקולה; הנאשם הופנה בגינו לשירות המבחן; התנאים המגבילים שבהם הנאשם היה נתון שונו כך שבוטל התנאי של הפיקוח האנושי; הנאשם עדכן כי הוא קיבל לידיו רישיון המתיר לו לעשות שימוש בקנבוס לצרכים רפואיים; והביע מוטיבציה לחזור לטיפול הקבוצתי.",0.00012440707,0.9999962,0.9971771,8.997241e-06,0.06958994,0.001418668,0.0013113918,0.008229347,0.02768416,0.00030318464,0.99013036
"וכך, מתסקירו המסכם של שירות המבחן שהוגש בעניינו של הנאשם ביום 18.12.2022, עדכן שירות המבחן כי הנאשם חזר להשתתף בקבוצה הטיפולית וניכר כי הוא עורך מאמצים לשתף מעולמו הפנימי ולערוך התבוננות על דפוסי התנהגותו המכשילים.",0.0001237011,0.9999962,2.376289e-05,8.858023e-06,0.00069580384,0.0010388636,0.0006882112,0.006532992,0.07289429,0.00017955538,0.050242707
"עם זאת, להתרשמות השירות ישנו צורך להעמיק את השיח עם הנאשם על אודות העבירות המיוחסות לו בתיק החדש שנפתח כנגדו ולבחון את שילובו בטיפול נוסף בתחום האלימות הזוגית.",9.503926e-05,0.99999416,1.8804574e-05,9.825221e-06,0.00051351846,0.00067140226,0.0010234767,0.002879435,0.02341312,0.000104172395,0.1586107
באשר להשתלבותו בקבוצה הטיפולית הנאשם מסר לשירות המבחן כי הוא אינו חש שהוא נרתם מהמשתתפים האחרים בקבוצה וכי לתפיסתו הוא בוגר מנטלית מיתר חברי הקבוצה וכי הוא מתקשה לחשוף מעולמו הפנימי באשר לעבירות בתיק הנוסף.,0.00012377535,0.9999963,4.3941138e-05,8.959019e-06,0.0005838088,0.0009635061,0.0011545738,0.009142659,0.042826395,0.000554851,0.53332835
"בסופו של תסקיר, המליץ שירות המבחן להשית על הנאשם ענישה שיקומית בדמות צו של""צ בהיקף מורחב של 400 שעות וצו מבחן למשך שנה לצד מאסר מותנה, תוך שהשירות לא מצא מקום להמליץ על ביטול ההרשעה.",0.05342241,3.0099536e-05,1.832754e-05,0.9999875,0.00060832256,0.00089536776,0.0004206221,0.0010870819,0.007693553,0.0001214996,0.9265522
"כאן ייאמר, כי לא מצאתי כי בעניינו של הנאשם מתקיימים אותם שיקולי שיקום כבדי משקל שיהיה בהם כדי להצדיק סטייה ניכרת לקולה ממתחם העונש ההולם אשר נקבע על ידי, שכן מהאמור בתסקירי שירות המבחן, אכן עולה כי הנאשם הביע נכונות לעבור הליך טיפולי במסגרת התוכנית שהוכנה עבורו, ואולם בד בבד, הנאשם מסר כי הוא אינו נרתם מהאחרים בקבוצה וכי הוא מתקשה לחשוף מעולמו הפנימי באשר להסתבכותו הפלילית הנוספת.",0.00015225311,0.9999963,0.00012229371,9.150088e-06,0.00093821617,0.0013396977,0.0006392977,0.0028262497,0.07053054,0.00025846387,0.96979284
"מה עוד,  שמהתסקירים עולה כי הנאשם הלכה למעשה, מצוי אך בשלב ראשוני והתחלתי של הטיפול (הלה החל את השתתפותו בטיפול ביום 02.05.2022; ביום 07.08.2022 עדכן שירות המבחן כי הנאשם נמנע מלהתייצב לפגישות הטיפוליות עקב היותו נתון במעצר בית מלא בגין התיק החדש שנפתח כנגדו; ביום 26.10.2022 עדכן השירות כי הנאשם מעוניין לחזור להליך הטיפול הקבוצתי; וביום 18.12.2022 עדכן השירות כי הנאשם חזר להשתתף בקבוצה).",0.00014333324,0.9999962,5.4932156e-05,9.275637e-06,0.0011514325,0.001296211,0.0009303373,0.033170793,0.01136921,0.00028410595,0.1394776
