feature_key,text,extraction
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי עובר לתאריך 01.02.2021 בשעה 02:05, סיכמו ביניהם הנאשם ואחרים (להלן: ""השותפים"") להחזיק סם מסוכן מסוג קנבוס וחשיש בכמות מסחרית שלא לצריכה עצמית.",['קנביס']
CIR_TYPE,"סה""כ אספו הנאשם ושותפיו מהשטח סמים מסוכנים מסוג קנבוס וחשיש במשקל של 55 ק""ג.",['קנביס']
CIR_TYPE,"סך הכל נתפסו על-ידי כוחות הביטחון כששה שקים לבנים ושק אחד העשוי מהציפה שהכילו סם מסוכן מסוג קנבוס וחשיש במשקל של 55 ק""ג.",['קנביס']
CIR_TYPE,"נדמה כי הדברים נכונים ביתר שאת כשמדובר בהחזקה של כמות סם משמעותית של עשרות ק""ג, החזקת הסם בצוותא עם אחרים וביצוע העבירה בסמוך לגבול המדינה.","['הסוג הוא [קנביס], [קוקאין], [MDMA], [הרואין]']"
CIR_TYPE,"הנאשם פעל יחד עם שותפיו בגבול מצרים והחזיק במשותף סמים מסוכנים מסוג קנבוס וחשיש במשקל גדול של 55 ק""ג.","['הסוג הוא [קנביס], [חשיש]']"
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי עובר לתאריך 01.02.2021 בשעה 02:05, סיכמו ביניהם הנאשם ואחרים (להלן: ""השותפים"") להחזיק סם מסוכן מסוג קנבוס וחשיש בכמות מסחרית שלא לצריכה עצמית.",['[1 - קילוגרם]']
CIR_AMOUNT,"סה""כ אספו הנאשם ושותפיו מהשטח סמים מסוכנים מסוג קנבוס וחשיש במשקל של 55 ק""ג.","['[55 - ק""ג]']"
CIR_AMOUNT,"סך הכל נתפסו על-ידי כוחות הביטחון כששה שקים לבנים ושק אחד העשוי מהציפה שהכילו סם מסוכן מסוג קנבוס וחשיש במשקל של 55 ק""ג.","['[55 - ק""ג]']"
CIR_AMOUNT,"הנאשם פעל יחד עם שותפיו בגבול מצרים והחזיק במשותף סמים מסוכנים מסוג קנבוס וחשיש במשקל גדול של 55 ק""ג.","['[55 - ק""ג]']"
CIR_ROLE,"סה""כ אספו הנאשם ושותפיו מהשטח סמים מסוכנים מסוג קנבוס וחשיש במשקל של 55 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סך הכל נתפסו על-ידי כוחות הביטחון כששה שקים לבנים ושק אחד העשוי מהציפה שהכילו סם מסוכן מסוג קנבוס וחשיש במשקל של 55 ק""ג.",['לא בעל הסמים']
CIR_ROLE,"נדמה כי הדברים נכונים ביתר שאת כשמדובר בהחזקה של כמות סם משמעותית של עשרות ק""ג, החזקת הסם בצוותא עם אחרים וביצוע העבירה בסמוך לגבול המדינה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם פעל יחד עם שותפיו בגבול מצרים והחזיק במשותף סמים מסוכנים מסוג קנבוס וחשיש במשקל גדול של 55 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מהתסקיר עולה, כי הנאשם הודה בביצוע העבירה, הביע חרטה ושיתף כי ביצע העבירה בשל המצב הכלכלי אליו נקלע על רקע משבר הקורונה.",['כן']
REGRET,"ב""כ הנאשם הפנה לעובדה כי הנאשם הודה במיוחס לו בהזדמנות הראשונה,  חסך זמן שיפוטי, ושיתף פעולה בחקירה.",['לא']
REGRET,הנאשם הודה כי עשה טעות והביע צער על מעשיו.,['כן']
RESPO,"ב""כ הנאשם הפנה לעובדה כי הנאשם הודה במיוחס לו בהזדמנות הראשונה,  חסך זמן שיפוטי, ושיתף פעולה בחקירה.",['כן']
RESPO,הנאשם הודה כי עשה טעות והביע צער על מעשיו.,['כן']
RESPO,מצאתי לתת משקל גם להודאת הנאשם בהזדמנות הראשונה ולשיתוף הפעולה שלו עם המשטרה כדברי בא-כוחו (ללא הכחשה של המאשימה).,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן המייחס לו עבירה של החזקת סם מסוכן שלא לצריכה עצמית בצוותא, עבירה לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ו- 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם הפנה לעובדה כי הנאשם הודה במיוחס לו בהזדמנות הראשונה,  חסך זמן שיפוטי, ושיתף פעולה בחקירה.",['כן']
CONFESSION,הנאשם הודה כי עשה טעות והביע צער על מעשיו.,['כן']
CONFESSION,מצאתי לתת משקל גם להודאת הנאשם בהזדמנות הראשונה ולשיתוף הפעולה שלו עם המשטרה כדברי בא-כוחו (ללא הכחשה של המאשימה).,['לא']
PUNISHMENT_ACTUAL,א.	38 חודשי מאסר בפועל בניכוי ימי המעצר.,['הנאשם קיבל 38 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת סם מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"4 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת סם מסוג עוון.",['4 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן המייחס לו עבירה של החזקת סם מסוכן שלא לצריכה עצמית בצוותא, עבירה לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"") ו- 29 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").",['סעיף 7א']
