,verdict,text,part
21,ME-21-02-36823-104,כן מסר שלא היה מעורב בתכנון העבירה וכי אינו מכיר את מרבית השותפים.,	ראיות לעונש- תסקיר
22,ME-21-02-36823-104,"שירות המבחן ציין כי הנאשם מסר שהוא מעוניין לשקם את חייו ולנהל אורח חיים נורמטיבי, ואולם ההתרשמות היא כי הנאשם מתקשה לבחון באופן מעמיק את התנהלותו ואת הסתבכותו בפלילים ואת קשיו להעזר בגורמי הטיפול השונים, כי הוא מתקשה לקבל עליו סמכות, פועל באופן אימפולסיבי מבלי לבחון את השלכות מעשיו, כי הוא פועל משיקולי תועלת אישיים ועם גבולות פנימיים מטושטשים, כי הוא בעל עמדות אנטי מוסדיות ומבטא תפיסה קורבנית והשלכת האשמה על הסביבה.",	ראיות לעונש- תסקיר
23,ME-21-02-36823-104,"בנוסף התרשם שירות המבחן כי הנאשם נחשף להתנהגות עבריינית ונעדר השגחה וסמכות הורית, לא שיתף פעולה עם גורמי טיפול וכי ענישה קודמת לא היוותה עבורו גורם מרתיע.",	ראיות לעונש- תסקיר
24,ME-21-02-36823-104,שירות המבחן העריך כי קיים סיכון גבוה להישנות של התנהגות עוברת חוק וכי הנאשם יתקשה להפיק תועלת מתכנית שיקומית.,	ראיות לעונש- תסקיר
25,ME-21-02-36823-104,שירות מבחן המליץ על ענישה מוחשית לנאשם שיכול ותסייע בהצבת גבולות עבורו.,	ראיות לעונש- תסקיר
26,ME-21-02-36823-104,המאשימה טענה בכתב והשלימה טיעוניה על-פה.,	טיעוני הצדדים
27,ME-21-02-36823-104,המאשימה טענה כי מתחם העונש ההולם נע בין 45 ל-72 חודשי מאסר.,	טיעוני הצדדים
28,ME-21-02-36823-104,"המאשימה עתרה לעונש של 54 חודשי מאסר, מאסר על תנאי וקנס.",	טיעוני הצדדים
29,ME-21-02-36823-104,"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בהם לרבות    לנוכח התוצאות ההרסניות כלפי הציבור בשל השימוש בסמים.",	טיעוני הצדדים
30,ME-21-02-36823-104,"כן הפנתה המאשימה לפגיעה בביטחון המדינה עקב הצורך בהסטת כוחות צה""ל ממשימתם המרכזית – הגנה על גבולות המדינה בשים לב לכך שהעבירה  בוצעה סמוך לגבול מצרים.",	טיעוני הצדדים
31,ME-21-02-36823-104,"המאשימה הפנתה בטיעוניה גם לנסיבות ביצוע העבירה, לרבות לתכנון, להתארגנות ולחלוקת התפקידים בין הנאשם ושותפיו שקדמו לביצוע העבירה, למשקל הסמים, לחלקו של הנאשם בביצוע העבירה ולסיבות שהביאו לביצוע העבירה.",	טיעוני הצדדים
32,ME-21-02-36823-104,המאשימה צרפה פסיקה לתמיכה בטיעוניה.,	טיעוני הצדדים
33,ME-21-02-36823-104,"ב""כ הנאשם טען כי מתחם העונש ההולם נע בין 10 ל-20 חודשי מאסר.",	טיעוני הצדדים
34,ME-21-02-36823-104,"ב""כ הנאשם עתר לעונש של 16 חודשי מאסר.",	טיעוני הצדדים
35,ME-21-02-36823-104,"בנוסף, בשל מצבו הכלכלי הקשה של הנאשם, עתר ב""כ הנאשם להסתפק בעונש של קנס מתון.",	טיעוני הצדדים
36,ME-21-02-36823-104,"ב""כ הנאשם טען כי מתחם העונש לו טענה המאשימה אינו תואם את המתחמים שנקבעו בפסיקה בעבירה של החזקה סם שלא לצריכה עצמית.",	טיעוני הצדדים
37,ME-21-02-36823-104,"ב""כ הנאשם הפנה לעובדה כי הנאשם הודה במיוחס לו בהזדמנות הראשונה,  חסך זמן שיפוטי, ושיתף פעולה בחקירה.",	טיעוני הצדדים
38,ME-21-02-36823-104,"ב""כ הנאשם הפנה לתסקיר שירות מבחן ולנסיבות האישיות והמשפחתיות המורכבות של הנאשם העולות מעיון בו.",	טיעוני הצדדים
39,ME-21-02-36823-104,הנאשם אמר את דברו.,	טיעוני הצדדים
40,ME-21-02-36823-104,הנאשם הודה כי עשה טעות והביע צער על מעשיו.,	טיעוני הצדדים
41,ME-21-02-36823-104,סבורני כי מתחם העונש ההולם צריך לנוע בין 3 ל-6 שנות מאסר.,	דיון
42,ME-21-02-36823-104,"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובפסיקה הנוהגת כפי שאפרט להלן.",	דיון
43,ME-21-02-36823-104,הנאשם פגע בערכים המוגנים של הגנה על שלום הציבור ובריאותו.,	דיון
44,ME-21-02-36823-104,בשים לב לעובדה שהעבירה נעברה באזור גדר הגבול שבין מדינת ישראל למצרים (מה שמצריך הערכות והקצאת משאבים בטחוניים תוך הסטתם מהתכלית הישירה של הגנה על גבולות המדינה) יש לתת את הדעת גם לפגיעה בערך המוגן של ההגנה על ביטחון המדינה.,	דיון
45,ME-21-02-36823-104,"נדמה כי הדברים נכונים ביתר שאת כשמדובר בהחזקה של כמות סם משמעותית של עשרות ק""ג, החזקת הסם בצוותא עם אחרים וביצוע העבירה בסמוך לגבול המדינה.",	דיון
46,ME-21-02-36823-104,מידת הפגיעה בערכים המוגנים בענייננו אינה מבוטלת.,	דיון
47,ME-21-02-36823-104,"הנאשם פעל יחד עם שותפיו בגבול מצרים והחזיק במשותף סמים מסוכנים מסוג קנבוס וחשיש במשקל גדול של 55 ק""ג.",	דיון
48,ME-21-02-36823-104,"בכל הקשור לנסיבות הקשורות בביצוע העבירות נתתי דעתי לנזק שעלול היה להיגרם לו הסמים היו מגיעים לשווקים ולפוטנציאל ההסלמה הביטחוני של האירוע, לפגיעה בביטחון המדינה, לעובדה שהנאשם ביצע את העבירה יחד עם אחרים, לתכנון וההתארגנות המוקדמים, לתעוזה בביצוע העבירות, לבריחה מכוחות הביטחון, לסיבות שהביאו את הנאשם לביצוע העבירה (רצון לעשות רווח כספי מהיר) ולמשקל הסמים המשמעותי (55 ק""ג) שאמור היה להגיע לשווקים.",	דיון
49,ME-21-02-36823-104,"באשר למשקל הסמים אציין, כי אכן, אין לערוך חישוב אריתמטי של עונש מאסר כנגזר ממשקל הסמים, ואולם כבר נקבע כי למשקל הסמים יש משמעות לא קטנה בשאלת העונש המוטל, וזאת כנגזר מפוטנציאל הנזק.",	דיון
50,ME-21-02-36823-104,"בעניין זה ראו למשל 6409/12  מדינת ישראל נ' אלגדיפי (פורסם בנבו, 5.6.2013), פסקה 11.",	דיון
51,ME-21-02-36823-104,"מן הצד השני, נתתי דעתי גם לסוג הסמים, שלא נמנים על הסמים ה""קשים"" ולעובדה כי בסופו של יום הסמים נתפסו ולא הגיעו אל השווקים.",	דיון
52,ME-21-02-36823-104,"עיון בענישה הנוהגת מצביע על מנעד ענישה רחב התלוי בנסיבות ה""עושה"" לרבות גילו, נסיבותיו האישיות של הנאשם, עברו הפלילי השתתפותו בהליך שיקומי כמו גם בנסיבות ה""מעשה"" לרבות סוג הסם, משקלו, האם העבירה בוצעה עם אחרים והאם נלוו לביצוע העבירה עבירות נוספות.",	דיון
53,ME-21-02-36823-104,עיינתי בפסיקה שהגישו הצדדים מטבע הדברים כל צד הגיש פסיקה התומכת בעמדתו העונשית.,	דיון
54,ME-21-02-36823-104,להלן אתייחס אל פסיקת הצדדים.,	דיון
55,ME-21-02-36823-104,כך באשר לפסיקה שצרפה המאשימה:,	דיון
56,ME-21-02-36823-104,על הנאשם 1 שהורשע בעבירות של יבוא והחזקה שלא לצריכה עצמית של הסם המסוכן נגזר עונש של 56 חודשי מאסר.,	דיון
57,ME-21-02-36823-104,"על הנאשם 2 שהורשע בעבירות של החזקת הסם המסוכן שלא לצריכה עצמית והפרעה לשוטר עונש של 40 חודשי מאסר, על נאשם 3 שהורשע בעבירות של החזקת הסם המסוכן שלא לצריכה עצמית ונהיגה ללא רישיון נהיגה עונש של 40 חודשי מאסר ועל נאשם 4 שהורשע בעבירה של סיוע להחזקת הסם המסוכן שלא לצריכה עצמית עונש של 18 חודשי מאסר.",	דיון
58,ME-21-02-36823-104,"ב""כ הנאשם צרף פסיקה שעיקרה עסק בעבירות של יבוא סמים ועבירות נוספות.",	דיון
59,ME-21-02-36823-104,"לא מצאתי בענייננו לחרוג ממתחם העונש ההולם אותו קבעתי ובתוך מתחם העונש ההולם מצאתי לתת משקל לנסיבותיו האישיות-משפחתיות של הנאשם, לרבות לגילו הצעיר (כבן 20- ""בגיר-צעיר""), ולפגיעה של העונש בו ובמשפחתו.",	דיון
60,ME-21-02-36823-104,מצאתי לתת משקל גם להודאת הנאשם בהזדמנות הראשונה ולשיתוף הפעולה שלו עם המשטרה כדברי בא-כוחו (ללא הכחשה של המאשימה).,	דיון
61,ME-21-02-36823-104,כן נתתי משקל לעברו הפלילי של הנאשם הכולל הרשעה במספר עבירות רכוש.,	דיון
62,ME-21-02-36823-104,"בנוסף נתתי משקל לאמור בתסקיר שירות המבחן, לרבות להערכת המסוכנות הגבוהה להישנות עבירות, להעדר אופק טיפולי ולהמלצה להטיל על הנאשם עונש ממשי.",	דיון
63,ME-21-02-36823-104,"בכל אלה יש כדי להצדיק מתן ביטוי גם לשיקולי ההרתעה האישית, לצד הצורך בהרתעת הרבים היפה לגזרה זו של עבירות.",	דיון
64,ME-21-02-36823-104,"בכל הקשור לרכיב הקנס נתתי משקל לכך שהמניע לביצוע העבירה היה כאמור רצון לעשיית כסף מהיר, ומאידך, כמצוות סעיף 40 ח' לחוק העונשין, נתתי משקל גם למצבו הכלכלי של הנאשם.",	דיון
65,ME-21-02-36823-104,"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",	דיון
66,ME-21-02-36823-104,א.	38 חודשי מאסר בפועל בניכוי ימי המעצר.,	דיון
67,ME-21-02-36823-104,ב.,	דיון
68,ME-21-02-36823-104,"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת סם מסוג פשע.",	דיון
69,ME-21-02-36823-104,"4 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם 		לא יעבור עבירת סם מסוג עוון.",	דיון
70,ME-21-02-36823-104,"ג.	קנס בסך 6,000 ₪ או 45 ימי מאסר תמורתו.",	דיון
71,ME-21-02-36823-104,הקנס ישולם בתוך שנה 			מהיום.,	דיון
72,ME-21-02-36823-104,54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,	דיון
73,ME-21-02-36823-104,"ניתן היום, כ""ב חשוון תשפ""ב, 28 אוקטובר 2021, במעמד הצדדים.",	דיון
