text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השוטרים הגיעו לבניין ולא איתרו את הנאשם אך כעבור זמן מה, בעקבות מידע שבו לבניין וביקשו לעכב את הנאשם.",0.00013375886,3.0136933e-05,0.0012344045,0.9999877,0.0008029979,0.0009524077,0.01743081,0.115190916,0.010321009,0.00023260916,0.00046149082
"מאותו רגע החלה השתלשלות עניינים שכללה סירוב של הנאשם לעיכוב, התנגדות למעצר, השתוללות של הנאשם, תפיסת הגדר תוך קללות נמרצות מצד הנאשם, השתוללות של הנאשם ובעיטה ברגליו בשעה שהושכב אגב ניסיון איזוק, עד אשר נאלץ השוטר במקום להזעיק תגבורת.",0.0001282133,3.0650594e-05,0.983043,0.99998736,0.0061329952,0.0019051316,0.05826505,0.1406051,0.042395715,0.00040725208,0.0047339173
בהמשך תקף הנאשם את השוטרים בבעיטות ושרט שוטר אחר.,0.00016849184,3.2449458e-05,0.02876441,0.99998724,0.00074104214,0.00087924505,0.9000891,0.017470438,0.02130911,0.00015787882,0.00030297803
"כל אותו זמן עלב הנאשם בשוטרים תוך שימוש בביטויים קשים ואיים על אחד השוטרים בפגיעה בגופו, כמפורט בהכרעת הדין.",0.00015598086,3.1070962e-05,5.5685166e-05,0.99998724,0.0006531377,0.0008386552,0.5702599,0.009299556,0.06392733,0.00025305792,0.007915173
כמו כן קרע את חולצתו של אחד השוטרים.,0.00017251876,3.1925803e-05,7.2658404e-05,0.99998724,0.0006282279,0.0011464576,0.04114633,0.13993827,0.023885015,0.00013393369,0.0002751529
"בחדר העצורים, לאחר שהובל לתחנת המשטרה, המשיך הנאשם לאיים על אחד השוטרים וכך עשה גם כאשר הובא למרפאה המחוזית.",0.0001522627,3.1830892e-05,0.0005148145,0.9999876,0.00066149025,0.0010471805,0.34511116,0.13416725,0.008570983,0.00020947744,0.00076604966
גם בבית החולים המשיך הנאשם ואיים על השוטר.,0.00016147913,3.3086064e-05,2.0255846e-05,0.99998736,0.0005555538,0.00096006977,0.024118459,0.009189865,0.037524536,0.00020872203,0.00028074312
"לאחר מכן, כאשר השוטר ניתק את השיחה, התקשר הנאשם פעמיים נוספות בהפרש של חצי שעה.",0.00015695227,3.1984553e-05,5.2041316e-05,0.99998724,0.0004904306,0.0009689882,0.024842352,0.048154537,0.007856431,0.00020606004,0.00047413987
"לנאשם עבר פלילי הכולל שתי הרשעות, אך אחת משתי ההרשעות היא בגין 19 עבירות שעבר הנאשם בין השנים 2002 עד 2006.",0.00016517393,0.9999964,2.5046073e-05,8.938307e-06,0.0004948147,0.0009926496,0.002081542,0.0035870932,0.009797744,0.0001402935,0.0005555432
בין היתר נדון הנאשם לשנתיים מאסר בפועל.,0.0052454714,3.3203298e-05,1.830326e-05,9.325751e-06,0.0004892458,0.0011149478,0.00049103476,0.0012975137,0.01154506,8.53063e-05,0.0012430175
"שירות המבחן ציין לנאשם גם מב""דים.",0.00019220641,3.1166077e-05,1.9983505e-05,0.99998784,0.0005457384,0.00088447233,0.0008765441,0.0017713583,0.004836543,0.00014772842,0.00038636406
"בתסקיר הראשון גולל שירות המבחן את נסיבותיו האישיות של הנאשם, אשר החל לסחור בסמים בגיל 16.",0.00013090891,0.99999607,1.8562401e-05,8.992429e-06,0.00046679378,0.00088049175,0.0016706843,0.0021961692,0.05201452,0.00016416355,0.0005644808
הוא לא התגייס לצבא ודרכו הייתה דרך עבריינית.,0.00018016364,0.99999595,2.49669e-05,9.4599345e-06,0.0004009427,0.0012932122,0.0014021972,0.021152785,0.016837856,0.00017060009,0.00033171347
הנאשם היה נשוי ובעבר דיווחה אשתו על אלימות מצידו.,0.00012276,0.99999595,2.0751679e-05,9.171666e-06,0.0004295211,0.00096353627,0.009613986,0.029254029,0.036390994,0.00016908362,0.0003674783
"ואולם, כיום אין הנאשם צורך סמים ובתסקיר הראשון ביטא מוטיבציה לטיפול.",0.00010395201,0.99999607,1.7995253e-05,8.973941e-06,0.0004813599,0.0009045063,0.00065491634,0.0031075883,0.011143489,0.0001481988,0.00023732304
לפיכך נדחה מועד מתן גזר הדין על מנת לאפשר לו השתלבות בטיפול.,0.00014318843,4.291412e-05,1.731286e-05,9.284594e-06,0.0003984751,0.00085308024,0.00032931624,0.00653565,0.015852362,0.0001525385,0.00030145122
"בתסקיר משלים הודיע שירות המבחן כי הנאשם טופל בסדנא לניהול קונפילקטים, הגיע באופן סדיר למפגשים, הוא כיום נקי מסמים ונראה שהוא נתרם מהטיפול.",0.00015434925,0.9999963,2.299019e-05,8.863752e-06,0.00066849525,0.001050591,0.00073750905,0.008342518,0.012108837,0.9414379,0.0103806015
כיום נפרד הנאשם מאשתו ומקיים זוגיות חדשה.,0.00011070582,0.9999957,2.2082457e-05,9.129134e-06,0.00044493185,0.0010230419,0.0010294087,0.038426775,0.017380157,0.00013702628,0.0002993865
לנאשם שני ילדים והוא עובד כיום כגנן.,0.00015372135,0.99999607,2.50476e-05,9.112911e-06,0.0005183465,0.00109429,0.001688371,0.75912106,0.0065302816,0.00023495902,0.00072473113
שירות המבחן ציין כי כיום מסוגל הנאשם להכיר באחריותו בעבירות שהן מושא תיק זה.,9.47486e-05,3.074154e-05,1.9615694e-05,9.519138e-06,0.0004532786,0.0007261245,0.0031719997,0.001187328,0.033759575,0.00013248566,0.0006670277
עוד ציין שירות המבחן כי הנאשם חושש מענישה מחמירה שתשפיע על שגרת התעסוקה.,0.00010633523,0.9999956,1.7459299e-05,1.3425005e-05,0.00038794513,0.00086246233,0.0003963936,0.0016793356,0.037184115,0.00015177709,0.0002812913
"שירות המבחן המליץ להאריך את המאסרים על תנאי ולהטיל על הנאשם צו מבחן לשנה בצד 300 שעות של""צ.",0.9999037,3.0533138e-05,1.6482561e-05,0.9999881,0.0004782991,0.00092168694,0.00036890514,0.0012216247,0.009050016,0.00011906399,0.0021269154
הסנגור ביקש להאריך את המאסרים על תנאי ולפעול בהתאם להמלצת שירות המבחן.,0.012172081,3.047606e-05,1.627648e-05,0.9999875,0.00041819786,0.0009811677,0.0004401766,0.0013067991,0.006793631,0.000112000715,0.0006270575
"הוא ציין את נסיבות האירוע נושא כתב האישום וטען כי ניהול התיק לא היה לשווא, שכן הנאשם זוכה מפרט אישום חשוב המתייחס לנשיכה שנטען כי נתן לאחד השוטרים, ובית המשפט קבע שפרט זה לא הוכח וזיכה את הנאשם.",0.00016932143,3.2693537e-05,0.99947447,0.9999865,0.004870359,0.0015853507,0.8101375,0.004993122,0.05825257,0.0003820418,0.73768437
"מכאן, שלא ניתן לזקוף לחובת הנאשם את ניהול התיק.",0.000154884,3.269001e-05,1.9796784e-05,0.99998796,0.0004698625,0.00091131206,0.00084528245,0.0015731654,0.51149654,0.00051728275,0.0028005065
"הסנגור ציין כי המעשים המיוחסים לנאשם אינם ברף הגבוה של העבירות מסוג זה וציין כי השוטרים לא נחבלו, אלא הנאשם הוא זה שנחבל בכל האירוע.",0.00013008963,3.352785e-05,3.3278047e-05,0.9999846,0.0007577965,0.0008516711,0.25585535,0.003229958,0.12800784,0.00071483175,0.6501131
"בעיקר שם הסנגור יהבו על התסקירים החיוביים של שירות המבחן ועל השיקום המשמעותי שעבר הנאשם, המנהל כיום אורח חיים נורמטיבי.",0.00011978107,0.99999607,1.8379667e-05,8.881902e-06,0.00053245766,0.0010614631,0.00043486297,0.00458687,0.07074363,0.0016566213,0.00090659596
"לדבריו, הנאשם רכש כלים במהלך הטיפול, והיום הוא אדם אחר מזה שביצע את המעשים הם הורשע.",0.00019486275,0.9999958,0.0007188739,8.977048e-06,0.00066614273,0.0010484282,0.9628174,0.009940928,0.13567154,0.00023379362,0.0018788538
"עוד הוסיף הסנגור כי שליחת הנאשם למאסר יסיג לאחור את ההישג שהשיג במהלך הטיפול, יבטל את ההשקעה שהשקיע הנאשם בשיקומו ולא תצמח מכך כל תועלת לנאשם או לציבור.",0.00016353626,3.0422403e-05,2.9726873e-05,0.9999684,0.0006970443,0.00093284214,0.0010128852,0.032197803,0.4252793,0.00044162932,0.0052110776
הסנגור הגיש פסיקה המתייחסת הן לנושא של העדפת שיקולי שיקום והן לנושא של הארכת מאסרים על תנאי בנסיבות קשות אף מאלה שלפנינו.,0.00013104592,3.1744497e-05,2.1266402e-05,0.99998724,0.0004958988,0.0010199201,0.0005317689,0.0027811367,0.012235436,0.00014985297,0.00064377947
עיינתי בחומר שהוגש לי ושקלתי את טיעוני הצדדים.,0.00017129481,3.095234e-05,3.0578183e-05,0.99998724,0.00057616894,0.0011953671,0.0009987548,0.022340383,0.13210036,0.00029484212,0.00053374167
"יצוין, כי בכל גזרי הדין שהגיש הסנגור בהם הוארכו מאסרים על תנאי בעבירות דומות לעבירות שבפניי או קשות מהן מדובר היה במקרים של נאשמים שהורשעו על פי הודאתם, בדרך כלל אגב הסדר טיעון ותיקון כתב אישום.",0.00017527549,3.2648295e-05,3.9632014e-05,9.196839e-06,0.0010304104,0.0010907546,0.0025129404,0.0023360983,0.016966626,0.00018593177,0.9938392
"בעניין זה, אף שניהול משפט אינה נזקפת לחובת נאשם, הרי שנאשם שניהל את המשפט אינו יכול ליהנות מההקלה המשמעותית שניתנת למי שנטל אחריות בהזדמנות הראשונה ובהתנהגותו לימד כי הבין את הפסול שבמעשיו, והביע חרטה.",0.00014949519,2.9452593e-05,0.291856,9.227237e-06,0.000831422,0.0010880636,0.0020668083,0.0062597413,0.9910529,0.9966144,0.99893147
"הנאשם שלפניי, גם לאורך המשפט, התנהל בצורה מתריסה והשינוי שעבר החל רק לאחר הכרעת הדין.",0.000166003,3.211684e-05,2.0298272e-05,0.99998724,0.00052741903,0.0011361939,0.0011233301,0.0028854664,0.08434854,0.00021385575,0.0011343932
"איני סבורה, כטענת הסנגור, שפרט האישום שממנו זוכה הנאשם הוא כה משמעותי שניתן לומר לגביו שהייתה הצדקה מלאה לניהול הליך ההוכחות, ובוודאי שלא הייתה הצדקה לנהלו בצורה שבה התייחס הנאשם, לרבות התייחסותו לשוטרים במהלך המשפט.",0.00016565734,3.0852352e-05,8.56155e-05,0.99998736,0.0008640041,0.0011581111,0.0011434358,0.009286592,0.013549181,0.0005609385,0.7403572
"לאחר ששקלתי את כל הדברים, איני סבורה כי ניתן במקרה זה להאריך את המאסרים על תנאי שהוטלו על הנאשם.",0.00069478835,3.0681273e-05,2.1331236e-05,0.9999813,0.000497621,0.0010031835,0.00041295256,0.001280668,0.036105983,0.00015302391,0.009228438
"הנאשם ביצע את המעשים המיוחסים לו כאן כאשר מאסרים אלה היו תלויים על ראשו, והם לא הרתיעו אותו מלבצע את העבירות בתיק הזה.",0.00012921581,3.187828e-05,4.829468e-05,0.9996406,0.00058424217,0.0011533514,0.9939737,0.00091071613,0.7667566,0.053116154,0.9973877
אשר לעבירות בתיק שלפניי: אני רואה בשני פרטי כתב האישום שני אירועים בהם נעברו מספר עבירות.,0.00015059211,3.0995558e-05,0.00010720656,0.99998724,0.0005422335,0.0008619381,0.23126434,0.00084300607,0.045038573,0.000115956704,0.00025057612
"לגבי אירועי האישום הראשון נפגעו ערכים חשובים כגון שמירה על ביטחונו של הפרט, על שלמות גופו, על שלוות נפשו, שמירה על עובדי ציבור בכלל ובשוטרים בפרט, שמירה על הסדר הציבורי, ושמירה על הרכוש.",0.00019824658,4.7653506e-05,4.6126293e-05,0.9999871,0.0008212016,0.0011167609,0.00064189464,0.7478679,0.17888907,0.00065122853,0.001399673
"באישום השני נפגעו ערכים של שמירה על ביטחון הפרט, שמירה על עובדי ציבור ושמירה על הפרטיות של אדם.",0.0001888693,3.0906005e-05,3.791101e-05,0.99998724,0.0006899672,0.0011878008,0.00080764527,0.6393085,0.121153936,0.00031661676,0.0004927621
"מידת הפגיעה בערכים המוגנים הייתה בינונית נמוכה, כעולה מהכרעת הדין.",0.0001909058,3.108234e-05,4.4055978e-05,9.538376e-06,0.0005220484,0.0009291503,0.0004472449,0.12225979,0.020784857,0.00017895784,0.00019859888
"לא הייתה פגיעה פיזית קשה בשוטרים, והנזקים שנגרמו, כפי שפורטו לעיל, לא היו ברף הגבוה.",0.00020036011,3.18812e-05,3.5269568e-05,0.9999876,0.00066217635,0.0009446182,0.0006218327,0.46198502,0.037475437,0.0012095344,0.00050812605
"מדיניות הענישה לגבי אירועים כגון אלה שהתרחשו באישום הראשון נע בין מאסר, שיכול וירוצה בעבודות שירות ועד 18 חודשי מאסר.",0.00022660046,3.090147e-05,2.0652196e-05,0.9999877,0.0008170728,0.001077923,0.0010105385,0.0012762152,0.0064217257,0.00010569269,0.00033001648
באשר לאירוע השני המתחם נע בהתאם למדיניות הענישה בין מאסר על תנאי ועד 5 חודשי מאסר.,0.00013112441,3.0048717e-05,1.7710456e-05,0.9999877,0.0005146666,0.0010872766,0.00038424064,0.00088811625,0.0064795213,8.992348e-05,0.00019448037
לא קדם תכנון לאישום הראשון.,0.00020943451,3.441882e-05,8.9075664e-05,0.9999881,0.0005579202,0.0012535015,0.011084772,0.008813929,0.016676,0.00018329141,0.00048515605
הנזק הפוטנציאלי אגב מעשה הנאשם באותו אישום היה בשיעור בנוני והנזק הקונקרטי היה אף הוא במידה בינונית.,0.00015079974,3.0822295e-05,4.9131675e-05,0.9999831,0.0014910969,0.00089935045,0.012592868,0.013556409,0.045100722,0.00021053609,0.00029778836
הסיבות שהביאו את הנאשם לביצוע העבירה הן כעסו על השכנה ועל השוטרים.,0.00012306064,3.326878e-05,3.2130287e-05,0.00017080094,0.0004311584,0.0009509388,0.35745102,0.029343208,0.92217183,0.00020393133,0.000461713
אשר לאישום השני – קדם לאירוע זה תכנון.,0.0001436589,3.202228e-05,0.9209438,0.9999877,0.0006900415,0.0010960881,0.42308086,0.057613302,0.015953371,0.00015712283,0.00032107576
הנזק הפוטנציאלי והנזק הקונקרטי מהאירועים הללו הם במידה בינונית.,0.00012782973,3.1186264e-05,3.095987e-05,0.29013306,0.0007694785,0.0011193051,0.001644949,0.2038059,0.032807123,0.00022249843,0.00036320277
אני קובעת מתחם לגבי האירוע הראשון שנע בין עבודות שירות לבין מאסר בן 15 חודשים.,0.0053333836,3.0443558e-05,2.0925565e-05,0.013177244,0.00050048425,0.0011108593,0.00026937126,0.0012719326,0.0052945493,8.321283e-05,0.0002061082
"לגבי האירוע השני, אני קובעת מתחם שנע בין מאסר על תנאי ועד ל- 3 חודשים.",0.0010919018,2.9885305e-05,2.2436552e-05,0.9999877,0.00047836176,0.0011985947,0.0002979673,0.0019953619,0.006719927,0.00010685057,0.0004090813
אני קובעת כי יש לפסוק עונש כולל על שני האירועים.,0.00020887969,3.2050415e-05,2.036365e-05,0.99998736,0.0004656321,0.0011143353,0.0006459121,0.0017743895,0.05848345,0.00012444897,0.00018365984
אשר לנסיבות שאינן קשורות בביצוע העבירה: הנאשם עבר שיקום משמעותי ביותר.,0.00012798952,3.1085012e-05,1.9159297e-05,0.00016424152,0.00037616908,0.0007172782,0.00073467445,0.002119233,0.17268884,0.00015156825,0.00022192235
"התרשמתי גם מדבריו וגם מתסקירי שירות המבחן שהוא הפנים את החומרה שבמעשיו, שהוא עושה מאמצים לרכוש כלים לחיות כאדם נורמטיבי וגם לנהל את הקונפילקטים שכל אחד נקלע אליהם בצורה נורמטיבית.",0.00013096897,0.99999607,3.170949e-05,1.0206373e-05,0.00067548035,0.0011720954,0.00059925823,0.0085773915,0.7280518,0.59901196,0.00085840974
"לפיכך, אני לוקחת בחשבון שהטלת עונש מאסר על הנאשם עשויה לפגוע בו ובהתחשב בכך שיש לו שני ילדים, עשויה לפגוע גם במשפחתו.",0.00012840539,0.9999962,2.4358571e-05,9.168063e-06,0.0005177337,0.00087356503,0.00046898634,0.0063952673,0.044557523,0.00016925817,0.0010588131
"עם זאת, איני סבורה - כטענת הסנגור – כי יהיה בכך כדי להוריד לטמיון את הליך השיקום שעשה, או כדי לבטל את השקעתו.",0.00014870343,3.0979038e-05,3.3309738e-05,0.999987,0.0007098476,0.0011346245,0.00072147266,0.044453464,0.056803193,0.0002163218,0.002263834
"הכלים שרכש אמורים להיוותר באמתחתו גם בשעה שייאלץ להתמודד עם קשיים עתידיים, לרבות עונש של מאסר בפועל.",0.0001397132,2.8577508e-05,1.9962956e-05,0.999985,0.00057828263,0.0011564007,0.00066846464,0.0046904655,0.007820979,0.0001291776,0.0002984543
"הנאשם נטל אחריות למעשיו, אך זאת רק לאחר הכרעת הדין.",0.00014843937,3.2438256e-05,2.1040463e-05,9.113711e-06,0.00053015107,0.001159258,0.010767747,0.0016489264,0.9426096,0.9995023,0.977132
"עברו הפלילי מכביד, לרבות בעבירות רלוונטיות.",0.00021526936,0.9999957,2.1087048e-05,9.249127e-06,0.00050809287,0.0010220103,0.0014063966,0.0018478576,0.010943732,0.0002009145,0.00035804335
"אין נסיבות אישיות מיוחדות שדורשות התייחסות, מעבר למה שציינתי לעיל מתוך תסקיר שירות המבחן.",0.00021199851,3.1926746e-05,2.1549975e-05,0.99998736,0.0003693626,0.0011824493,0.0003385657,0.006929982,0.018331204,0.00017606225,0.00035337897
"מאז האירועים נושאי כתב האישום חלפו מעל 4 שנים, ויש לזקוף עובדה זו לזכות הנאשם, אשר ניצל חלק מהתקופה לצורך שיקום.",0.00016111246,2.8930745e-05,2.0543923e-05,9.044264e-06,0.00048310912,0.0009782783,0.00071805646,0.00332203,0.10551378,0.00023695201,0.5400225
לאור כל הדברים הללו יש למקם את הנאשם סביב מרכז מתחם העונש ההולם.,0.00012992586,3.0137218e-05,1.6384127e-05,0.99998724,0.0005195544,0.0009298491,0.0004399654,0.0008814633,0.010690379,8.494378e-05,0.00017221714
"לאור כל האמור, אני קובעת כי במקרה דנן העונש המתאים בגין האישומים שלפניי הוא 10 חודשי מאסר.",0.00016475192,3.1056596e-05,1.9666493e-05,0.9999875,0.00055019953,0.0009900776,0.00049234007,0.0007407717,0.011673035,8.53658e-05,0.00025426957
"לפיכך, אני מטילה על הנאשם את העונשים הבאים:",0.9562868,3.0433892e-05,2.1047288e-05,0.9999871,0.0004094492,0.0010982968,0.0004082192,0.0018905587,0.40615055,0.00012593497,0.0008527211
עונש מאסר בן 10 חודשים.,0.99990237,3.1977845e-05,2.0111062e-05,9.265699e-06,0.00047405713,0.001252774,0.0004144834,0.002022695,0.009063107,0.00012782193,0.00022672798
"נוסף על כך אני קובעת כי העונש שהטלתי היום, בן 10 חודשים, ירוצה חלקו בחופף ובחלקו במצטבר למאסרים על תנאי המופעלים, באופן שסה""כ ירצה הנאשם עונש מאסר בן 15 חודשים.",0.9999374,3.0087598e-05,2.5270736e-05,8.932682e-06,0.00081872585,0.0011978255,0.00059311313,0.0010973661,0.008294193,0.00012148384,0.99885285
"יש לנכות מתקופת מאסרו של הנאשם את ימי מעצרו, בין 23/2/2010 ועד 4/3/2010.",0.4074438,2.9407069e-05,2.3148084e-05,9.216173e-06,0.00055317447,0.0010055528,0.0004595155,0.011422232,0.009388208,0.00017347929,0.0002584168
"אני מטילה על הנאשם קנס בסך 500 ₪, או 5 ימי מאסר תמורתם, וזאת בהתחשב בין היתר בכך שאטיל עליו מרכיב מסוים של פיצוי ובהתחשב בעונש המאסר שהטלתי עליו זה עתה.",0.9999467,2.9384726e-05,2.834501e-05,9.0340045e-06,0.0007137814,0.0011738425,0.0004950454,0.0014528574,0.033148516,0.00014368615,0.13633086
"הנאשם ישלם פיצוי לשוטר ישראל סיאנוב בסך 500 ₪, ופיצוי לשוטר דוד ניאזוב בסך 500 ₪, וזאת עד ליום 1/5/2015.",0.9999541,2.9625497e-05,2.6497162e-05,9.456092e-06,0.0011633793,0.0010547086,0.0035956176,0.0047854558,0.01516251,0.00017310554,0.0026671116
המאשימה תמסור במזכירות את פרטי השוטרים לצורך העברת הפיצוי אליהם.,0.0011246589,3.186892e-05,0.0027578163,0.9999876,0.0006339614,0.0010143558,0.005102693,0.14433314,0.011780246,0.0001451526,0.00016716539
"אני גוזרת על הנאשם 6 חודשי מאסר, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירה בה הורשע.",0.9999547,3.0993782e-05,2.2789976e-05,9.099443e-06,0.00047976823,0.00091394683,0.0003389465,0.0012716709,0.016366538,0.00013126503,0.9472614
עותק מגזר הדין יישלח לשירות המבחן.,0.0006342261,3.278142e-05,2.2535041e-05,0.99998736,0.000493288,0.001168744,0.0005048138,0.002492077,0.0069793733,0.00015908443,0.00017737318
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363404,0.0012117485,0.0005012323,0.013812469,0.0049825297,0.000114029695,0.00038741482
"ניתנה והודעה היום כ""ח אייר תשע""ד, 28/05/2014 במעמד הנוכחים.",0.9943123,3.0464322e-05,2.6437192e-05,0.99998736,0.00051164016,0.001319832,0.0007081935,0.107705265,0.015208548,0.00021160493,0.0020969012
הנאשם היה משוחרר עד כה.,0.00016599003,0.9999957,2.222498e-05,0.99998343,0.00046790842,0.0010493732,0.0003953533,0.004714573,0.006136929,0.00019171844,0.00030366774
תקופת המאסר שהטלתי עליו אינה כזו שמונעת מתן עיכוב ביצוע.,0.0065429956,3.0406361e-05,2.2861372e-05,9.614074e-06,0.00041259942,0.0010107486,0.00050253497,0.0031334101,0.015028392,0.00014801224,0.0002009712
"בהתחשב בכלל הנסיבות אני נעתרת לבקשה וקובעת כי הנאשם יתייצב לריצוי מאסרו ביום 6/7/14 עד השעה 10:00 או על פי החלטת שב""ס בבית מעצר ניצן.",0.0069734505,3.0042298e-05,2.2577418e-05,0.9999876,0.0005077501,0.0009586462,0.00036999202,0.005037942,0.0065996707,0.00016585524,0.011992014
"על הנדון לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם עם ענף אבחון ומיון של שב""ס בטל' 08-9787377.",0.00013259613,3.0983145e-05,2.6773621e-05,0.9999881,0.0006239614,0.001080384,0.0003055971,0.13473347,0.010526677,0.00017914937,0.00034319007
עיכוב הביצוע מותנה בעמידה בתנאים הבאים:,0.0003068808,3.0632415e-05,2.718629e-05,0.99998736,0.00042394272,0.0011664175,0.0006555495,0.5487696,0.010436272,0.00018738068,0.00020300904
"הנאשם יחתום התחייבות עצמית על סך 5,000 ₪.",0.99994564,3.0728293e-05,2.938582e-05,9.180084e-06,0.00067370594,0.0010081619,0.08483689,0.0031575393,0.015482403,0.00019004347,0.010038489
"הנאשם ימציא ערב צד ג' על סך 5,000 ₪.",0.99993896,2.9801009e-05,0.00035430343,9.293354e-06,0.0009303799,0.001272107,0.9874676,0.028975558,0.0089024315,0.00017699641,0.00063720706
היום אני מאשרת כערבה צד ג' עד ליום 1/6/14 בשעה 12:00 את הגב' אלינור יוסף ת.ז. 033143736.,0.42479283,3.0127392e-05,5.0384682e-05,0.9999881,0.0006292967,0.001334694,0.00122469,0.2537963,0.0072321678,0.00020216589,0.00043404376
במועד האמור לעיל יביא הנאשם ערב צד ג' אשר יעמוד בתנאי המזכירות.,0.993137,3.068689e-05,2.3769917e-05,0.9999876,0.00054277,0.0008880901,0.0039904597,0.12960935,0.005534319,0.00016089002,0.00052176235
"התנאים הללו יבטיחו את התייצבותו של הנאשם לריצוי עונשו, וכן את התייצבותו לכל דיון שייקבע בעניינו, לרבות התייצבות לריצוי עונשו במועד אחר שייקבע, אם ייקבע.",0.000455975,3.0089723e-05,2.6350403e-05,0.99998724,0.0005874909,0.001053754,0.00041325443,0.005553908,0.003903021,0.00022164133,0.016950965
המזכירות תקפיד לרשום את כל התנאים הללו בכתב הערובה.,0.035661492,3.2305572e-05,3.2078366e-05,0.99998736,0.00072530424,0.0018907242,0.001161207,0.50501156,0.02412538,0.00023923436,0.0003291226
"54678313ניתנה והודעה היום כ""ח אייר תשע""ד, 28/05/2014 במעמד הנוכחים.",0.9885316,2.9563464e-05,2.6491252e-05,0.99998724,0.0006338222,0.0011494457,0.00070882286,0.10714651,0.013321074,0.00017059945,0.0028035562
הוקלד על ידי מירי ברששת,0.00033006052,3.1738866e-05,2.5551648e-05,0.9999844,0.00033081783,0.0010483309,0.0012696686,0.20121697,0.008291661,0.00015557745,0.00035941013
מיכל ברק נבו 54678313,0.0002086844,3.167349e-05,2.5952206e-05,0.9999875,0.00038909368,0.0009133127,0.00086082524,0.3133078,0.010567258,0.00011294117,0.00029458108
