feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם שמדובר בנזק משמעותי, זאת בהתייחס לחלל העמוק והמשמעותי שהותיר המנוח במותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד הנזקים הבולטים, בא לידי ביטוי בשינוי שחל בדינאמיקה המשפחתית ובתחושת הבדידות של כל אחד מבני המשפחה, פגיעה קשה נוספת קשורה לנסיבות מותו של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הבן פאדי, בן 37, שנפגע גם הוא מהירי של הנאשם באותו אירוע, נשוי ואב לשלושה ילדים ועובד בתפקיד מקדם מכירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי פציעתו של פאדי והשלכותיה משפיעות על תפקודו התעסוקתי ועל יכולתו להוות מקור של ביטחון והגנה למשפחתו הגרעינית והמורחבת, דבר אשר להערכת שירות המבחן נמצא ברקע לתחושות של חוסר אונים, כישלון ודאגה, המהוות כשלעצמן, תחום נזק משמעותי עמו הוא מתמודד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי פאדי חווה אירועים קשים - מות אביו והפציעה שלו, אשר מוטטו את המשפחה כולה, ניפצו את התקוות שלו לגבי משפחתו, כי בהיותו הבן הבכור של המשפחה, הוא נותר כמי שהאחריות הכבדה לשלומה של המשפחה, רובצת על כתפיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי מותו של המנוח היה פתאומי, אכזרי ובלתי נתפס, שכן בוצע על ידי מי שהיה החתן של המנוח, בבית הורי הנאשם אל מול אנשים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חלק מבני המשפחה היו עדים לרצח, או חזו במותו של המנוח ופציעתו של פאדי, מראות שנחקקו בזיכרונם ורודפים אותם עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם ממשפחה השרויה ביגון, כאב, חוויות התפרקות וייאוש גדול.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אובדנו הפתאומי של המנוח, שהיה עבור כל אחד מבני המשפחה דמות משמעותית, משענת   לביטחון ולתמיכה, הותיר אותם עם כאב עמוק ובלתי נסבל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, הפגיעה של הנאשם בפאדי, שהיה בעבר חברו הקרוב, טלטלה את עולמו של פאדי וגרמה לפגיעה ניכרת בהתנהלותו ותפקודו לצד הפגיעה המשמעותית במצבו הנפשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי אשת המנוח ובתו הסכימו ששירות המבחן יסייע להן לפנות לטיפול מתאים לשם התמודדות עם האובדן והשלכותיו על חייהן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פאדי מסר כי נוכח מצבו הכלכלי המורכב, בעת הזו, אינו פנוי לטיפול רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפיצויים, הפנתה המאשימה לתסקיר קורבנות העבירה וציינה כי המנוח בן 59 במותו, הותיר אחריו אישה ו- 9 ילדים (7 בנות ושני בנים שאחד מהם קטין שפרטיו הובאו בתסקיר וכי שמו ומס' ת.ז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ביקשה המאשימה כי הפיצוי יחולק  תוך התחשבות בכך שאשתו של המנוח היא הנפגעת העיקרית מבחינה כלכלית ומתגוררים בביתה שלוש מבנותיו של המנוח ובן נוסף שהוא קטין.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח דבריו הפנה הסנגור למאמצים שנעשו לשם השכנת שלום וסולחה בין המשפחות, וכי הגם שמאמצים אלו לא הניבו פרי עד כה, ציין כי הנאשם ומשפחתו מצפים להצלחת המאמצים בחפץ לב, תוך שהוא מתאר את התנהלות הנאשם בפגישות שהיו לו איתו בבית האסורים, במהלכן הנאשם בכה והכה על חטא, תוך שהוא מתאר את כאבו וסבלו מהאירוע המצער דנן.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי הכרעת הדין, הנאשם החליט לקטול את האב - המנוח ובנו פאדי, אך למזלו של הבן פאדי, החלטה זו ככל שהיא מתייחסת אליו, לא התממשה, לא משום שהנאשם לא רצה בכך, ולכן מעשיו של הנאשם נותרו בגדר ניסיון להמיתו, לאחר תכנון והליך של שקילה והכנה, ולא בלהט הרגע או באופן ספונטני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תופעה הממוקדת בחברה הערבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש להתחשב בכך שפגיעתו הפיזית של פאדי בפועל אינה חמורה, וכי אינו סובל ממום עקב פגיעה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לפיצויים, הנאשם קיפד את חייו של המנוח, כאשר רצח אותו בכוונה תחילה והותיר כאב עמוק ובלתי נסבל אצל בני משפחתו של המנוח, שהיה עבור כל אחד מהם דמות משמעותית, משענת ומקור לביטחון ולתמיכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, המלצת שירות המבחן להטיל על הנאשם פיצוי משמעותי עבור פאדי שנפגע על ידי הנאשם, וכן עבור אלמנת המנוח וילדיה כדרך להחזיר להם ולו במעט תחושת ביטחון וצדק, להכרה בסבלם וכדי ליצור אצלם הקלה מסיומת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה שלפנינו, הנאשם גרם נזק כבד למשפחת המנוח, ועזבון המנוח זכאי לפיצוי המקסימלי על פי החוק, גם פאדי אותו ניסה הנאשם לרצוח, זכאי לפיצוי על הפגיעה והטראומה שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"המנוח נפגע בראשו משני קליעים ופאדי נפגע מקליע אחד בבית החזה וכך נטען בכתב האישום, קליע אחד נכנס:",['אקדח']
CIR_TYPE_WEP,"עוד ראוי לציין כי מהכרעת הדין בתיק עודה, עולה כי הנאשם רדף אחרי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון  לגבו מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו, כך שבעניין עודה, ולמזלו של הבן, הוא לא נפגע כמו במקרה שלנו.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, נקבע כי כלי ההמתה – תת מקלע מאולתר, שימש את הנאשם לביצוע הירי לעבר האב –המנוח, ובנו.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לא ניתן לומר כאן שהירי בוצע באופן ספונטאני, על ידי לחיצה לא רצונית על ההדק, ירי צרור שכוון תחילה למנוח שנפגע בראשו משני קליעים כמתואר בהכרעת הדין, ובהמשך לבן פאדי, שנפגע בחזה מקליע אחד, מיד עם כניסתם לסלון וממרחק קרוב מאוד, תוך כיוון הנשק לחלקי הגוף החיוניים של הקורבנות.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ניתן להגדיר את כל המעשים המתוארים בכתב האישום כאירוע אחד, בהתאם לסעיף 40יג לחוק, הואיל וכל העבירות בהן הורשע הנאשם מקיימות ביניהן ""קשר הדוק"", במובן זה שהן התרחשו בסמיכות זמנים ושהן חלק מתכנית עבריינית אחת, שבה הנאשם ירה למוות במנוח שנפגע בראשו משני קליעים, ומיד לאחר מכן ירה בבנו פאדי, שנפגע בחזהו מקליע אחד וכי הירי פסק רק עקב תקלה בנשק כמתואר בהכרעת הדין.","['הנשק שמתואר בכתב האישום הוא אקדח הוא ירה למוות במנוח שנפגע משני קליעים, ואז ירה בבנו פאדי,']"
CIR_USE,"הנאשם הורשע לאחר ניהול הוכחות, בעבירה של רצח בכוונה תחילה, לפי סעיף 300(א)(2) לחוק העונשין, תשל""ז-1977 - (להלן: ""החוק""), בשל ירי לעבר אבי אשתו והמתתו בכוונה תחילה – (להלן: ""המנוח""), בעבירה של ניסיון לרצח לפי סעיף 305 לחוק, בשל ירי לעבר בנו של המנוח, פאדי שמו, ופציעתו (להלן: ""פאדי"") וכן בעבירות בנשק לפי סעיף 144(א)(ב) לחוק, בשל השימוש בנשק במהלך ביצוע העבירות הנ""ל כמתואר בהכרעת הדין.","['ירי', 'ניסיון לירי']"
CIR_USE,"המנוח, בנו ויתר הנוכחים שוחחו ביניהם ואז הנאשם הגיע עד לפתח הסלון והחל לירות לעבר המנוח ופאדי ממרחק של מספר מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי הנאשם עזב את המקום ונמלט, תוך שהוא זורק את הנשק במטע זיתים בסמוך לביתו.",['ירי']
CIR_USE,"מהירי של הנאשם לעבר המנוח ופאדי, שניהם נפגעו.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנשק כלי שסוגל לירות כדורים שביכולתם להמית אדם, אשר נשא אותו הנאשם והחזיקו שלא כדין וכי מותו של המנוח היה תוצאה מנזק מוחי ולפאדי נגרמו שני פצעי ירי כניסה ויציאה בבית חזה עליון מעל עצם הבריח והוא אושפז מיום  12.1.18 ועד ליום 14.1.18.",['ירי']
CIR_USE,"כמו כן, ניסה הנאשם לגרום בכוונה תחילה ושלא כדין למותו של פאדי, תוך שהוא נושא ומחזיק נשק שלא כדין וללא היתר מהרשות המוסמכת; שבאמצעותו ירה בפאדי ופגע בו בחזה, אם כי לא המיתו ופאדי ניצל.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד ראוי לציין כי מהכרעת הדין בתיק עודה, עולה כי הנאשם רדף אחרי בנו של המנוח שנמלט מהמקום, כשאקדחו שלוף בידו ומכוון  לגבו מתוך כוונה לרצוח אותו מבלי שהנאשם הספיק לירות לעברו, כך שבעניין עודה, ולמזלו של הבן, הוא לא נפגע כמו במקרה שלנו.",['ניסיון לירי']
CIR_USE,"זאת ועוד, נקבע כי כלי ההמתה – תת מקלע מאולתר, שימש את הנאשם לביצוע הירי לעבר האב –המנוח, ובנו.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא ניתן לומר כאן שהירי בוצע באופן ספונטאני, על ידי לחיצה לא רצונית על ההדק, ירי צרור שכוון תחילה למנוח שנפגע בראשו משני קליעים כמתואר בהכרעת הדין, ובהמשך לבן פאדי, שנפגע בחזה מקליע אחד, מיד עם כניסתם לסלון וממרחק קרוב מאוד, תוך כיוון הנשק לחלקי הגוף החיוניים של הקורבנות.","['ירי', 'ניסיון לירי']"
CIR_USE,"כל אלה, מעידים על קיומם של רכיבי הכנה, תכנון, שקילה ממשית וגיבוש החלטה להמית את המנוח ובשל תוצאת הירי ביחס לפאדי , התגבשה העבירה של ניסיון לרצח.","['ירי', 'ניסיון לירי']"
CIR_USE,"ניתן להגדיר את כל המעשים המתוארים בכתב האישום כאירוע אחד, בהתאם לסעיף 40יג לחוק, הואיל וכל העבירות בהן הורשע הנאשם מקיימות ביניהן ""קשר הדוק"", במובן זה שהן התרחשו בסמיכות זמנים ושהן חלק מתכנית עבריינית אחת, שבה הנאשם ירה למוות במנוח שנפגע בראשו משני קליעים, ומיד לאחר מכן ירה בבנו פאדי, שנפגע בחזהו מקליע אחד וכי הירי פסק רק עקב תקלה בנשק כמתואר בהכרעת הדין.",['ירי']
CIR_USE,"אשר לנסיבות הקשורות בביצוע העבירות, יש לקחת בחשבון את התוצאה הטרגית, גרימת מותו של המנוח והניסיון להמית את בנו פאדי לאחר שירה בו מטווח קצר בפלג גופו העליון ופגע בחזהו בקליע אחד וכי רק במזל ניצל פאדי והירי פסק בשל תקלה בנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע לאחר ניהול הוכחות, בעבירה של רצח בכוונה תחילה, לפי סעיף 300(א)(2) לחוק העונשין, תשל""ז-1977 - (להלן: ""החוק""), בשל ירי לעבר אבי אשתו והמתתו בכוונה תחילה – (להלן: ""המנוח""), בעבירה של ניסיון לרצח לפי סעיף 305 לחוק, בשל ירי לעבר בנו של המנוח, פאדי שמו, ופציעתו (להלן: ""פאדי"") וכן בעבירות בנשק לפי סעיף 144(א)(ב) לחוק, בשל השימוש בנשק במהלך ביצוע העבירות הנ""ל כמתואר בהכרעת הדין.",['לא']
PUNISHMENT_ACTUAL,"12 שנות מאסר בפועל - בגין עבירת הניסיון לרצח, מהן 8 שנות מאסר יישא הנאשם במצטבר לעונש מאסר העולם והיתרה של 4 שנות המאסר, יהיו חופפות.","['הנאשם קיבל 8 שנות מאסר בפועל, בנוסף למאסר העולם שכבר היה לו']"
