feature_key,text,extraction
GENERAL_CIRCUM,"לקולא אשקול את עברו הפלילי הנקי של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד שקלתי את נסיבותיו האישיות של הנאשם, הנאשם בן 39 נשוי ואב לחמישה ילדים בגילאים 3-16 שנים, למד תואר בטכנאות שיניים והוא המפרנס היחיד במשפחתו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהמשך לאמור, נתפס ברשות הנאשם ציוד שנועד לייצור ולגידול סם מסוכן מסוג קנבוס, כדלהלן: 13 בקבוקי דישון, 2 בקבוקי ריסוס, מנורת חימום, מזגן, מספר מפזרי לחות, טפטפות, ומספר ונטות לגידול.",['[קנביס]']
CIR_TYPE,כן יש לשקול את העובדה כי הנאשם החזיק מספר רב (56) של שתילים מסוג קנאביס במשקל כולל של 771.06 גרם נטו וכן נמצא במעבדה ציוד רב לגידול הסם.,['קנביס']
CIR_TYPE,אשר לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של 771.06 גרם נטו והחזיק בכלים המשמשים להכנתו.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק בכלים המשמשים להכנתו.""']"
CIR_TYPE,"אוסיף כי לא נטען בכתב-האישום כי הנאשם סחר בסם, או גידל את הסם לשם צריכתו העצמית ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.","['הטקסט מזכיר רק את המילה ""סם"", ללא אזכור של סוג ספציפי. לכן, התשובה היא: [סם]']"
CIR_TYPE,המקרה שלפני שונה מהמקרים שהזכרתי לעיל נוכח העובדה שכמויות סם הקנביס שגידל הנאשם היו קטנות יותר ולא היה טמון במיזם אותו הקים הנאשם פוטנציאל גידול רב (ראיה לכך היא כי הנאשם השתמש בשתיל אחד בלבד כדי לגדל עציצים קטנים לצורך ייצור השמן בלבד ושלושה שתילים יבשים גדולים היו מחוץ למחסן).,['קנביס']
CIR_AMOUNT,במעבדה נמצאו 56 שתילי סם מסוכן מסוג קנבוס במשקל 771.06 גרם נטו וזאת מבלי שהותר לו הדבר על פי פקודת הסמים המסוכנים ותקנותיה או ברישיון מאת המנהל.,['[771.06 - גרם]']
CIR_AMOUNT,כן יש לשקול את העובדה כי הנאשם החזיק מספר רב (56) של שתילים מסוג קנאביס במשקל כולל של 771.06 גרם נטו וכן נמצא במעבדה ציוד רב לגידול הסם.,"['[56 - שתילים], [771.06 - גרם]']"
CIR_AMOUNT,אשר לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של 771.06 גרם נטו והחזיק בכלים המשמשים להכנתו.,['[771.06 - גרם]']
CIR_ROLE,"בהמשך לאמור, נתפס ברשות הנאשם ציוד שנועד לייצור ולגידול סם מסוכן מסוג קנבוס, כדלהלן: 13 בקבוקי דישון, 2 בקבוקי ריסוס, מנורת חימום, מזגן, מספר מפזרי לחות, טפטפות, ומספר ונטות לגידול.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,כן יש לשקול את העובדה כי הנאשם החזיק מספר רב (56) של שתילים מסוג קנאביס במשקל כולל של 771.06 גרם נטו וכן נמצא במעבדה ציוד רב לגידול הסם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אשר לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של 771.06 גרם נטו והחזיק בכלים המשמשים להכנתו.,"['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"אוסיף כי לא נטען בכתב-האישום כי הנאשם סחר בסם, או גידל את הסם לשם צריכתו העצמית ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"גם הנסיבות אשר הובילו את הנאשם לביצוע העבירה לא היו לשם בצע כסף לסחר או לשימושו העצמי, אלא מעשיו של הנאשם נבעו מרחמים וחמלה של הנאשם לחמו אשר גידל את הסם לאדם הזקוק לו בשל בעיות רפואיות ולאותו אדם בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"בהמשך לאמור, נתפס ברשות הנאשם ציוד שנועד לייצור ולגידול סם מסוכן מסוג קנבוס, כדלהלן: 13 בקבוקי דישון, 2 בקבוקי ריסוס, מנורת חימום, מזגן, מספר מפזרי לחות, טפטפות, ומספר ונטות לגידול.",['כן']
CIR_EQ,כן יש לשקול את העובדה כי הנאשם החזיק מספר רב (56) של שתילים מסוג קנאביס במשקל כולל של 771.06 גרם נטו וכן נמצא במעבדה ציוד רב לגידול הסם.,['כן']
CIR_EQ,"זאת ועוד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס במחסן הסמוך לביתו.",['לא']
CIR_EQ,"אין מדובר בגידול הסם בעציץ על עדן החלון, אלא בהקמת מעבדה לגידול סמים במחסן שליד ביתו, שיוחד למטרה זו ואובזר בציוד מקצועי לצורך כך.",['כן']
CIR_EQ,המקרה שלפני שונה מהמקרים שהזכרתי לעיל נוכח העובדה שכמויות סם הקנביס שגידל הנאשם היו קטנות יותר ולא היה טמון במיזם אותו הקים הנאשם פוטנציאל גידול רב (ראיה לכך היא כי הנאשם השתמש בשתיל אחד בלבד כדי לגדל עציצים קטנים לצורך ייצור השמן בלבד ושלושה שתילים יבשים גדולים היו מחוץ למחסן).,['לא']
REGRET,"אשר לביצוע העבירות, מסרה קצינת המבחן כי הנאשם לקח אחריות למעשיו והביע חרטה עליהם, לדבריו הוא גידל את הסם עבור צורכי רפואה לחמו, שכן הקשר ביניהם הוא קרוב, וחמו היה לו כהורה שני וקיבל אותו למשפחתו כבן וסבלו של חמו וחששו של הנאשם מפני האובדן היה קשה מנשוא עבורו.",['כן']
REGRET,"עוד הוסיף כי בעת ביצוע מעשיו, הוא לא הבין את החומרה שבהם ולאחר מעצרו הבין את הבעייתיות שבמעשיו וחש בושה על הסתבכותו בפלילים.",['לא']
REGRET,"עוד ביקשו להדגיש כי הנאשם ללא עבר פלילי, מודע לחומרת מעשיו, מבין את השלכותיהם והפיק לקחיו מהם.",['לא']
REGRET,"הנאשם הודה במעשיו, הביע חרטה וחסך מזמנו של בית המשפט.",['כן']
REGRET,הנאשם בדברו האחרון הביע חרטה מלאה על המעשים ואמר שלמד  את לקחיו ולא יחזור עליהם בשנית.,['כן']
REGRET,"הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע, העדר הרשעות קודמות, ההרתעה האישית שבעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",['כן']
REGRET,"לקולא אשקול את עברו הפלילי הנקי של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
RESPO,"אשר לביצוע העבירות, מסרה קצינת המבחן כי הנאשם לקח אחריות למעשיו והביע חרטה עליהם, לדבריו הוא גידל את הסם עבור צורכי רפואה לחמו, שכן הקשר ביניהם הוא קרוב, וחמו היה לו כהורה שני וקיבל אותו למשפחתו כבן וסבלו של חמו וחששו של הנאשם מפני האובדן היה קשה מנשוא עבורו.",['כן']
RESPO,"הנאשם הודה במעשיו, הביע חרטה וחסך מזמנו של בית המשפט.",['כן']
RESPO,הנאשם בדברו האחרון הביע חרטה מלאה על המעשים ואמר שלמד  את לקחיו ולא יחזור עליהם בשנית.,['כן']
RESPO,"לקולא אשקול את עברו הפלילי הנקי של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
CONFESSION,"הנאשם הודה במעשיו, הביע חרטה וחסך מזמנו של בית המשפט.",['כן']
CONFESSION,"הנסיבות לקולא בעניינו של הנאשם ובהן: הודאת הנאשם והחרטה שהביע, העדר הרשעות קודמות, ההרתעה האישית שבעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר ובטיעוני ההגנה לפניי - כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",['כן']
CONFESSION,"לקולא אשקול את עברו הפלילי הנקי של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
PUNISHMENT_ACTUAL,45 ימי מאסר בניכוי ימי מעצרו כך שהנאשם לא ישוב לרצות עונש של מאסר.,"['הנאשם קיבל 45 ימי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 45 ימים']"
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש אלא אם יעבור בתוך שנתיים מיום שחרורו מהמאסר, על כל עבירת סמים מסוג פשע.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הנאשם לא ירצה עונש, אלא אם יעבור בתוך שנתיים מיום שחרורו מהמאסר, כל עבירת סמים מסוג עוון.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע לאחר שמיעת ראיות, בהכרעת דין מיום 17.11.15, בעבירות של גידול, ייצור והכנת סמים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973 (להלן: ""פקודת הסמים"") וכן החזקת כלים להכנת סם שלא לצריכה עצמית בהתאם לסעיף 10 רישא לפקודת הסמים.",['סעיף 6']
