text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהכרעת הדין שניתנה ביום 17.11.15 קיבלתי את גרסתו של הנאשם, שכן סברתי לאחר שמיעת הראיות, כי הנאשם עמד בנטל ההוכחה, המוטל עליו על פי דין, להוכיח כי התקיימה נסיבה מקלה הקשורה בביצוע העבירות ועל כן קבעתי כי המניע שגרם לו לבצע את העבירות היה הפקת קנבוס רפואי כדי לטפל בחמו החולה.",0.00014686745,0.0003173487,0.9999316,9.2287855e-06,0.9141796,0.0013395234,0.49555275,0.016140027,0.5273321,0.024506466,0.9994393
לאחר הרשעתו הופנה הנאשם לשירות המבחן על מנת שיתקבל תסקיר מבחן בעניינו.,0.000113842405,3.0597086e-05,1.7023123e-05,0.99998605,0.00045384173,0.00081962126,0.00036782,0.0013947111,0.00551532,9.899788e-05,0.0006859783
כן הופנה הנאשם לממונה על עבודות שירות אשר מצא אותו ביום 10.1.16 מתאים לשאת מאסר  בדרך של עבודות שירות.,0.00019992958,3.0505664e-05,1.9797462e-05,0.99992573,0.0005311423,0.0009826425,0.0003675846,0.001684151,0.006176589,0.00012385691,0.0011645112
"מתסקיר שירות המבחן עולה כי הנאשם בן 39, נשוי ואב לחמישה ילדים בגילאי 3-16 שנים, המתגוררים בבית""ר עלית.",0.00015815035,0.9999964,1.9816502e-05,8.910144e-06,0.000531433,0.0010762458,0.0008689061,0.02003531,0.0069357804,0.00024622955,0.001139946
"עוד עולה מהתסקיר כי עד למעצרו ניהל הנאשם אורח חיים נורמטיבי, גדל והתחנך בפריז, ובסיום לימודיו התיכוניים, המשיך ללימודי תואר בטכנאות שיניים במשך שלוש שנים.",0.00013348566,0.9999964,2.1485215e-05,8.895881e-06,0.00066870044,0.0010066772,0.0010513017,0.08495167,0.009271582,0.00021638737,0.0014081206
בשנת 1998 עלה לארץ יחד עם אחיו והשתלב בלימודים בישיבה.,0.00013909282,0.9999958,2.5888286e-05,9.088245e-06,0.00051905226,0.0009968223,0.0011125369,0.18276668,0.008442956,0.00020104788,0.0006267399
"לאחר מכן, הנאשם עבד כטכנאי שיניים עצמאי בביתו שבבית""ר עלית.",0.00021071522,0.99999607,2.8612523e-05,9.133383e-06,0.00054872443,0.0010003138,0.003542682,0.7705934,0.007995696,0.00017850142,0.00057958654
הנאשם מסר כי הוריו עלו לארץ לפני כשנה וחצי ומאז הם מתגוררים בנתניה.,9.171343e-05,0.9999963,2.3423108e-05,9.029078e-06,0.0004801329,0.0008102431,0.002523375,0.069489405,0.008827077,0.00021701366,0.00058399694
"אביו בשנות השישים לחייו, עובד בתחום הפרסום בפריז וחולק את זמנו בין פריז לישראל.",0.00013075297,0.99999595,2.2923225e-05,9.111347e-06,0.0006493797,0.0013639084,0.0032264767,0.33049133,0.00566772,0.00019545597,0.0008808979
עוד מסר כי לנאשם אח בכור שעובד בתחום הפרסום ומתגורר בצרפת.,0.0001358936,0.99999595,3.8220725e-05,9.092849e-06,0.00048480125,0.0010127539,0.008869117,0.14062333,0.006450272,0.00014528498,0.00063011044
הנאשם תיאר משפחה מלוכדת המנהלת אורח חיים נורמטיבי.,0.0001149507,0.9999962,1.9936091e-05,9.043262e-06,0.0003841132,0.0010103633,0.0009407004,0.10157945,0.030242285,0.00024604183,0.0002212349
קצינת המבחן התרשמה מדינמיקה משפחתית קרובה ותומכת במסגרת משפחתו המצומצמת.,0.00014162052,0.99999595,1.8816916e-05,9.142315e-06,0.00036713373,0.00097560557,0.00064660556,0.026411956,0.007991215,0.00027134002,0.00019749436
"כמו כן התרשמה כי הנאשם הוא דמות דומיננטית ומשמעותית בחיי משפחתו, כאשר לאורך השנים לקח חלק פעיל בטיפול בילדיו ובמטלות משק הבית השונות.",9.4411196e-05,0.9999964,4.3025288e-05,8.925656e-06,0.00047740652,0.0009127929,0.0013363302,0.26446667,0.015648386,0.00044233233,0.00035038183
"אשר לביצוע העבירות, מסרה קצינת המבחן כי הנאשם לקח אחריות למעשיו והביע חרטה עליהם, לדבריו הוא גידל את הסם עבור צורכי רפואה לחמו, שכן הקשר ביניהם הוא קרוב, וחמו היה לו כהורה שני וקיבל אותו למשפחתו כבן וסבלו של חמו וחששו של הנאשם מפני האובדן היה קשה מנשוא עבורו.",0.00013340257,0.9999962,0.9999088,8.855708e-06,0.8231302,0.0012067115,0.9695097,0.0749999,0.9932274,0.9994319,0.9983536
"עוד הוסיף כי בעת ביצוע מעשיו, הוא לא הבין את החומרה שבהם ולאחר מעצרו הבין את הבעייתיות שבמעשיו וחש בושה על הסתבכותו בפלילים.",0.00012858832,0.99999166,2.2573715e-05,9.207317e-06,0.00054889295,0.0007969379,0.002539526,0.0054141255,0.996915,0.67501646,0.0065366537
"הנאשם מסר כי אינו נוהג להשתמש בסמים ואלכוהול והוסיף כי בהיותו צעיר, טרם עלייתו לארץ, התנסה פעמים בודדות בעישון מריחואנה בנסיבות חברתיות ומאז שעלה לארץ לא המשיך בכך.",0.000113389,0.9999964,0.9876801,8.906559e-06,0.12503648,0.0008030446,0.033304263,0.016061971,0.012110239,0.00022507123,0.06469853
"כמו כן, הנאשם מסר בדיקות לאיתור שרידי סם והן נמצאו נקיות.",0.0001094614,0.9999951,0.9998826,9.0520725e-06,0.4712753,0.046923414,0.4855262,0.034050908,0.009800538,0.00018847101,0.00034686463
"קצינת המבחן התרשמה כי בבסיס ביצוע העבירות קיים קושי של הנאשם לווסת חרדה שמתעוררת סביב אפשרות של אובדן, וקושי זה יכול להביא אותו לידי מציאת פתרונות הרסניים כפי שבא לידי ביטוי במקרה זה.",0.00011937776,0.99999416,2.3582983e-05,0.99998724,0.0005517221,0.001114668,0.0011393976,0.009948232,0.013647409,0.00015057933,0.0004471711
קצינת המבחן לא התרשמה כי לנאשם נורמות עברייניות ולא בעיות התמכרות הדורשות התייחסות טיפולית.,0.000113605995,4.0930827e-05,1.7238015e-05,9.427628e-06,0.00040749443,0.0010315041,0.0005524373,0.0039471425,0.021987205,0.00024702528,0.00019751678
קצינת המבחן סברה כי ההליך הפלילי היווה עבור הנאשם גורם מרתיע ומציב גבולות לעתיד.,8.453079e-05,6.542027e-05,1.6803366e-05,0.9999876,0.0003898483,0.00090326305,0.00054579973,0.0015422977,0.054334417,0.0001461813,0.00013524505
כמו כן התרשמה היא כי הנאשם הפנים את משמעות חומרת מעשיו והשלכותיהם וכן הפיק לקחים מכך.,0.000114639595,3.236453e-05,1.9657717e-05,0.99973947,0.00055490714,0.0008490094,0.0008274482,0.004025337,0.9965977,0.9939015,0.0011943204
"אשר להערכת סיכון לעבריינות והסיכוי לשיקום, סברה קצינת המבחן כי תחושת החרדה של הנאשם ממצבים של אובדן והעדר יכולת וויסות החרדה, מהווים גורמי סיכון להישנות העבירה.",0.000107353655,0.99999535,2.2114318e-05,0.99998736,0.00063842034,0.0010721311,0.0006187774,0.011153265,0.02047347,0.00017598202,0.0005291523
"מנגד, הנאשם מנהל אורח חיים נורמטיבי וקיימת בו מוטיבציה להמשך ניהול אורח חיים נורמטיבי.",9.345395e-05,0.9999962,1.7200053e-05,9.022957e-06,0.0003922829,0.00087049056,0.00038848826,0.01173435,0.052023992,0.0001554342,0.0003375537
"צוין כי זוהי עבירתו הראשונה והיחידה, והנאשם מבטא ערכים חיוביים ואחריות כלפי עצמו וכלפי סביבתו.",0.000113619215,0.9999963,2.2022057e-05,8.978573e-06,0.00048428768,0.0009052814,0.0022322247,0.0064306157,0.9898074,0.022624709,0.00059089175
"קצינת המבחן התרשמה מכך שהנאשם מודע לחומרת מעשיו ומבין את השלכותיהם האפשריות, כך שהפיק לקחים מההליך המשפטי.",0.00013465145,3.0891333e-05,1.8360273e-05,0.5214793,0.0005128393,0.00085998734,0.0005590714,0.0026164688,0.99095297,0.99818724,0.0012487088
כל אלו מהווים להערכתה גורמי סיכוי לשיקום הנאשם והימנעותו מהישנות העבירה.,0.00013902706,3.0800795e-05,1.9801808e-05,0.99998677,0.00050277193,0.0008533933,0.0012662797,0.0037319704,0.0553179,0.00023534642,0.00029623066
"שירות המבחן המליץ, נוכח התייחסותו של הנאשם לעבירה, הפקת הלקח, ניהול אורח חיים נורמטיבי ומאחר שמדובר בנאשם ללא עבר פלילי, להטיל על הנאשם עונש של צו שירות לתועלת הציבור בהיקף נרחב של 200 שעות.",0.005896027,0.9999963,2.0760765e-05,8.9845e-06,0.00059094245,0.0007927431,0.0005000288,0.0021540064,0.26250297,0.07319415,0.9197522
"ב""כ המאשימה עמדה על חומרת העבירות שביצע הנאשם והדגישה את הצורך במלחמה בנגע הסמים וזאת נוכח ההשפעות הקשות של עבירות אלה אשר מאפשרות את הפצת הסמים, על כן יש להעדיף את האינטרס הציבורי.",9.4790084e-05,3.0669948e-05,2.3133718e-05,0.9999871,0.00061685016,0.00082547066,0.0008520672,0.0055854507,0.86545557,0.00033709418,0.011535065
"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, ולדידה יש לשקול את התכנון המוקדם והיוזמה של הנאשם שכן הנאשם הקים מעבדה לגידול סמים בביתו.",0.000101179714,3.4033674e-05,0.999943,9.052961e-06,0.4233991,0.0038341717,0.9508181,0.19966018,0.8648851,0.0012789408,0.5734194
כן יש לשקול את העובדה כי הנאשם החזיק מספר רב (56) של שתילים מסוג קנאביס במשקל כולל של 771.06 גרם נטו וכן נמצא במעבדה ציוד רב לגידול הסם.,0.000117562624,3.157385e-05,0.99996114,8.817894e-06,0.9996793,0.99987006,0.99983716,0.9885357,0.0061065624,0.00015645768,0.0003539941
"ב""כ המאשימה ציינה בדבריה כי לדידה, מטרתו של הנאשם בגידול הסם לצורך הפקת קנבוס בכדי לטפל בחמו החולה הוא נסיבה לחומרה, שכן הנאשם ניסה לפתור את בעיותיו הרפואיות של חמו באמצעים שהם בניגוד לחוק ובדרכים שאינן לגיטימיות והוא יכול היה להרע את מצבו הפיזי של חמו.",0.00010100716,0.99999225,0.9999292,9.459664e-06,0.9988921,0.0017844611,0.9765821,0.74991465,0.06956741,0.00024960111,0.0043760804
"ב""כ המאשימה טענה כי מתחם העונש ההולם את העבירות בנסיבות אלה נע בין 6 חודשי מאסר ועד ל-24 חודשי מאסר והפנתה לפסקי דין לתמיכה בטענותיה.",0.00010918649,3.0742744e-05,2.09535e-05,0.99998796,0.0005531866,0.0010619395,0.00053626846,0.0017391805,0.018835595,0.00010315228,0.0008520566
"אשר לעונש המתאים, ציינה ב""כ המאשימה כי למרות שמדובר בנאשם ללא עבר פלילי, עולה מתסקיר שירות המבחן כי לנאשם קושי בוויסות החרדה המביא אותו למציאת פתרונות הרסניים.",0.00011212316,0.9999962,1.9426738e-05,9.1476795e-06,0.00046478573,0.0010013883,0.0004524213,0.004186874,0.0152067775,0.00018122791,0.00569531
"על כן ביקשה ב""כ המאשימה להשית על הנאשם עשרה חודשי מאסר בפועל, מאסר על תנאי ארוך ומרתיע, קנס, חתימה על התחייבות להימנע מביצוע עבירה וכן ביקשה להשמיד את המוצגים.",0.99995387,2.979385e-05,2.0549998e-05,2.7272215e-05,0.0005959169,0.0009230909,0.00084864825,0.0015391413,0.038791828,0.00015037485,0.99750036
"אשר לשאלת ההרשעה, ב""כ המאשימה התנגדה לביטולה וטענה כי  יש להותיר את ההרשעה על כנה נוכח אי התקיימות תנאי הלכת כתב.",0.00013428908,3.051998e-05,2.0331243e-05,0.9999871,0.0005071372,0.0009112101,0.00042349417,0.003473771,0.030190399,0.00013857493,0.90054864
"מנגד, טענו ב""כ הנאשם כי בשל הנסיבות שהובילו לביצוע העברה מהן עולה כי המעשים של הנאשם הם אינם מעשיי עבריינות קלאסיים הנעשים לשם בצע כסף, אלא כל מעשיו של הנאשם נעשו כדי להקל על כאביו של חמו הסובל ממחלת הסרטן ובהתחשב בכך מתחם העונש ההולם צריך להיות נמוך בהרבה מהמתחם לו עתרה ב""כ המאשימה.",0.00012227552,0.99999547,0.9885854,9.296306e-06,0.0048280857,0.0012081135,0.7176616,0.0064662984,0.8413658,0.00028626752,0.25864154
"אשר לעונש המתאים, ב""כ הנאשם ציינו את נסיבותיו האישיות של הנאשם המפורטות בתסקיר שירות המבחן- הנאשם נשוי ואב לחמישה ילדים קטנים, הנאשם טכנאי שיניים במקצועו ומלמד בתלמוד תורה והוא המפרנס היחיד במשפחתו.",0.00014049525,0.99999654,2.1467213e-05,8.854138e-06,0.00051709474,0.0010504138,0.00059675635,0.020414542,0.113726184,0.0029208474,0.96619886
"עוד ביקשו להדגיש כי הנאשם ללא עבר פלילי, מודע לחומרת מעשיו, מבין את השלכותיהם והפיק לקחיו מהם.",0.00013257515,0.9999962,2.0983136e-05,8.94338e-06,0.0005998494,0.0009400021,0.0006567627,0.0029935103,0.99701154,0.9977228,0.0053066527
"הנאשם הודה במעשיו, הביע חרטה וחסך מזמנו של בית המשפט.",0.00016377143,3.176e-05,1.9722898e-05,9.090136e-06,0.000449415,0.00088513666,0.0039044763,0.0016687935,0.99821067,0.99943167,0.99974495
"עוד ביקשו ב""כ הנאשם להתחשב בתקופה בה שהה הנאשם במעצר, לאחר מכן במעצר בית מלא ובהמשך ועד היום שוהה במעצר בית עם הגבלות ולא הפר את תנאי השחרור.",0.00011000132,0.9994098,2.1290121e-05,0.9999875,0.000431077,0.000898372,0.0003074454,0.006583856,0.009186678,0.0002774188,0.022545367
"לפיכך, ביקשו ב""כ הנאשם להעדיף שיקולי שיקום ולאמץ את המלצת שירות המבחן להטלת 200 שעות של""צ ואף פחות מכך בשל הנסיבות המיוחדות של מקרה זה, והגישו פסיקה לתמיכה בטענותיהם.",0.0001244402,3.1707583e-05,2.2155207e-05,0.9999875,0.000568829,0.0009983353,0.0005118713,0.0017086423,0.014066715,0.000137008,0.008519387
"עוד ביקשו ב""כ הנאשם לבטל את הרשעתו של הנאשם נוכח העובדה כי מתקיימים תנאיה של הלכת כתב שכן נסיבות ביצוע העבירה כפי שהוכחו בבית משפט הן מקלות, ובנוסף הנזק מההרשעה יגרום לפגיעה משמעותית בשיקומו של הנאשם שכן הוא טכנאי שיניים במקצועו ולקוחות רבים עזבו אותו כתוצאה מהמקרה, כך שתחום עיסוקו נפגע בצורה משמעותית.",0.00012858439,0.99999607,8.4378495e-05,9.286842e-06,0.0007670428,0.00095079746,0.0011679026,0.034694813,0.3935439,0.00019839595,0.9333849
"בנוסף, לנאשם הכשרה כמורה, ולו יורשע לא יוכל להשתלב בתחום זה.",0.00016878547,0.9999958,2.3656552e-05,9.2577675e-06,0.0005432276,0.00086022005,0.0007549789,0.038676374,0.008276666,0.00013967682,0.0004705438
הנאשם בדברו האחרון הביע חרטה מלאה על המעשים ואמר שלמד  את לקחיו ולא יחזור עליהם בשנית.,0.00013953277,3.26511e-05,2.0943471e-05,8.971759e-06,0.00047928173,0.0007387843,0.0013788312,0.0024949305,0.9987299,0.99933296,0.9893656
"לדבריו, הוא ""שילם ביוקר"" על מעשיו, רופאי שיניים לא רוצים לעבוד איתו יותר והוא צריך להתחיל הכל מהתחלה.",0.00013574699,3.4696768e-05,2.7064732e-05,9.034919e-06,0.00057211396,0.001276429,0.0014080644,0.4692294,0.92539513,0.0005148828,0.0011614342
עוד מסר שלא יודע אם ימשיך בעבודה זו או בהוראה.,0.00018596173,0.9999945,3.026703e-05,1.3827874e-05,0.00054704014,0.0009764392,0.0006933163,0.23960474,0.016431822,0.0002997229,0.00038703313
"שאלת ההרשעה בתיק שלפניי אינה פשוטה להכרעה, שכן מחד גיסא לא ניתן להתעלם מחומרת מעשיו של הנאשם.",0.00014371698,3.081078e-05,2.038549e-05,0.9999876,0.0005064922,0.00092591584,0.00064462185,0.001519185,0.45377383,0.00013937682,0.0033102352
אלא שמאידך גיסא הרשעת הנאשם עלולה לפגוע בו משום שכפועל יוצא מכך עלול להיגדע מקור פרנסתו וכן היא עלולה למנוע מהנאשם להשתלב בתחום ההוראה בעתיד.,0.00011268901,0.99999535,3.580577e-05,0.9999217,0.00065305014,0.00088670466,0.001164519,0.13175784,0.023679249,0.00018074144,0.0005025316
"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא התקיימו, מהנימוקים כדלהלן.",0.00016363952,3.0563322e-05,2.5254954e-05,0.9999871,0.00059931906,0.0009439456,0.00055906025,0.0019580724,0.013657299,0.00010683346,0.0028730237
אשר לסוג העבירות ונסיבות ביצוען - הנאשם גידל בביתו סם מסוג קנביס במשקל של 771.06 גרם נטו והחזיק בכלים המשמשים להכנתו.,0.00015082261,3.0410536e-05,0.9999654,8.857989e-06,0.9996358,0.99985874,0.9998516,0.33423412,0.0178997,0.00017177747,0.009235129
"אומנם, מדובר בסם שנהוג להחשיבו כ""קל"" ובכמות שאינה גדולה במיוחד.",0.000112203175,3.2080414e-05,0.849314,0.9999864,0.947448,0.9750196,0.680984,0.020790827,0.010599988,0.00015978313,0.0005817539
"זאת ועוד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס במחסן הסמוך לביתו.",0.00014573064,3.7165682e-05,0.9999416,9.536129e-06,0.99790996,0.9992638,0.994531,0.9959311,0.008635821,0.00024578674,0.0010613722
"אוסיף כי לא נטען בכתב-האישום כי הנאשם סחר בסם, או גידל את הסם לשם צריכתו העצמית ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם.",0.00013260992,3.335204e-05,0.9999604,9.110487e-06,0.9994573,0.99971837,0.9996705,0.018755272,0.014309598,0.00028521538,0.035645653
כמו כן הוכח כי הסיבה שהובילה את הנאשם לביצוע העבירות הייתה לצורך הפקת קנבוס רפואי כדי לטפל בחמו החולה בסרטן.,0.00010624828,0.999995,0.9999614,9.043297e-06,0.9992842,0.0008161344,0.99928975,0.9498368,0.019108182,0.000112879265,0.00028346415
"לצד כל אלה, לא ניתן להקל ראש בכך שמעשיו של הנאשם לוו בתכנון מוקדם, במאמצים ובמחשבה, שכן הנאשם הצטייד מראש בידע מתאים, רכש מבעוד מועד את הציוד הנדרש לגידול הסמים, גידל 56 עציצים והשתמש במחסן שליד ביתו לשם גידול הקנביס.",0.00012781487,0.99997973,0.9999571,9.02615e-06,0.9986926,0.99046385,0.99772877,0.9469323,0.106539965,0.021763332,0.79489034
"אין מדובר בגידול הסם בעציץ על עדן החלון, אלא בהקמת מעבדה לגידול סמים במחסן שליד ביתו, שיוחד למטרה זו ואובזר בציוד מקצועי לצורך כך.",0.00018370924,3.404101e-05,0.9999554,9.130405e-06,0.99923265,0.9996136,0.9992887,0.9971083,0.0064856326,0.00020993313,0.0008424042
חלקו של הנאשם בביצוע העבירות הוא מרכזי שכן הוא המעורב היחיד בעניין.,0.00011635989,3.2229782e-05,3.369459e-05,0.9999858,0.00047384345,0.00077689247,0.9909847,0.0013302497,0.024783429,0.00017596089,0.0004556044
על חומרתן של שתי העבירות הנדונות ניתן ללמוד מהעונש המרבי שהמחוקק ראה לקבוע בצד כל אחת מהן - 20 שנות מאסר.,0.00015319063,3.0756295e-05,2.2796869e-05,0.9999871,0.0005077511,0.0010927937,0.00053947314,0.0015640835,0.0702315,0.00018029271,0.00054675125
"בתי-המשפט עמדו על הצורך לבלום את התפשטות נגע הסמים בחברה, בין היתר על-ידי אכיפת הדין כנגד העוסקים בגידול סמים ובהפקתם.",0.00011864986,3.494602e-05,0.99292445,0.9871667,0.0015205584,0.0012987495,0.002731555,0.23853192,0.018054472,0.0001411998,0.00046585966
ביטול ההרשעה עלול להעביר מסר שגוי לפיו ניתן להקל ראש במעשיו של הנאשם.,9.364377e-05,3.2591244e-05,1.9841313e-05,0.9999865,0.00045608022,0.0010177923,0.0007684163,0.0023986904,0.9639026,0.00017555064,0.00030140756
לכך אין מקום בשים לב למהות העבירות בהן עסקינן.,0.0002053804,3.109109e-05,2.4845576e-05,0.999987,0.00049168715,0.0010037945,0.001368108,0.0034883027,0.048368506,0.00013726926,0.00045439263
על כן אני סבורה כי בשל חומרת מעשיו הנאשם אינו עומד בתנאי הראשון של הלכת כתב.,0.00014166223,3.167313e-05,2.0637943e-05,0.99998677,0.0005735106,0.0009590449,0.0004662684,0.0014410305,0.7353883,0.00018012914,0.00067043037
אשר לתנאי השני בהלכת כתב שעניינו פגיעה חמורה בשיקומו של הנאשם - נקודת המוצא היא כי על ההגנה לשכנע כי הרשעה בדין תוביל ליצירת נזק קונקרטי וממשי בשיקומו או בעתידו של הנאשם.,0.00010620563,3.0025914e-05,3.0270465e-05,0.9999869,0.0005686493,0.00078634714,0.00054823625,0.011564596,0.06658704,0.00013838215,0.0021529344
ובלשונו של כב' השופט שהם:,0.00025594636,3.2153188e-05,2.8692226e-05,0.999987,0.00047541838,0.0013382828,0.00071840076,0.06341052,0.020555023,0.00010862001,0.0003723616
"הנאשם לא עמד בנטל זה להוכיח את הפגיעה הקונקרטית בו, שכן מלבד דבריו ודברי ב""כ בעת הטיעונים לעונש כי נוכח ההרשעה יפגע תחום מקצועו כטכנאי שיניים ולא יגיעו אליו לקוחות וכן עלולה להיפגע בעתיד השתלבותו של הנאשם במשרד החינוך בתפקיד מורה, שכיום הוא גם מורה בהשכלתו, לא הוצגה לפניי כל תשתית ראייתית לתמיכה בטענות הגנה אלו.",0.00013924956,0.99999595,7.1492876e-05,9.112538e-06,0.00076147343,0.0009754661,0.0011102753,0.10382903,0.043712255,0.00043986348,0.9859531
אציין כי הנאשם הוא עצמאי בעבודתו  ולכן לא צפויה פגיעה קונקרטית בעתיד פרנסתו.,0.00010454019,0.99999595,1.9418108e-05,9.076147e-06,0.00039113898,0.0007376809,0.00033937424,0.014786874,0.013051866,0.00017089868,0.0001346232
לעניין הפגיעה באפשרות הנאשם להשתלב במשרד החינוך בתפקיד מורה הנזק הוא עתידי ולא קונקרטי.,0.000112945585,3.090772e-05,2.3763887e-05,0.999987,0.00052276964,0.0008692158,0.00048230647,0.07110345,0.014346211,0.00013961106,0.00015994471
"ההתייחסות האמורה לאפשרויות תעסוקה עתידית בתחום ההוראה הינה כללית ותיאורטית באופייה,  ואין די בה לצורך ביטול הרשעה.",0.0001286618,4.850765e-05,2.389378e-05,0.999987,0.00049418374,0.0010030775,0.0005981429,0.051668674,0.008644725,0.0001477601,0.00043198408
"יחד עם זאת, תמיד קיימת אפשרות של וועדת חריגים בעת קבלה למקצוע, כך שהנאשם יוכל לנסות להשתלב בתחום זה בעתיד.",0.00013844641,7.5721204e-05,2.466509e-05,0.9999875,0.0005474746,0.0010901776,0.00051689893,0.07137355,0.008130536,0.00013829047,0.00031297372
"מכל מקום, בשלב זה אין וודאות אם הנאשם יוכל להשתלב בתחום ההוראה או לא, ואף אין וודאות מה תהא החלטת הגורמים המקצועיים המוסמכים להכריע בעניין בהתאם לשיקול דעתם.",0.00015260064,0.9999906,2.687103e-05,0.9999832,0.0007171275,0.0012485791,0.0004973161,0.08860193,0.007741884,0.00016994482,0.0004646438
"ממילא, לא הוכח באופן ברור וממשי נזק קונקרטי וחמור בשיקומו או בעתידו של הנאשם, במידה שיש בה כדי להצדיק את העדפת השיקולים האינדיבידואליים, על-פני האינטרסים הציבוריים המצדדים בכלל ההרשעה כאמור לעיל.",0.00017883143,3.1653803e-05,4.192981e-05,0.9999871,0.0010985439,0.001175775,0.0010132148,0.014030284,0.050656166,0.00019185324,0.0052095167
"אכן יש להניח כי הרשעת הנאשם עלולה לפגוע בו ובבני משפחתו, אלא שסבורני כי מדובר בפגיעה שהיא חלק בלתי נפרד מהענישה בפלילים ככלל, אך משמעות ההימנעות מהרשעת הנאשם כמוה כאמירה סלחנית להתנהלותו.",0.0001210726,8.964984e-05,2.7108494e-05,0.999987,0.00058448437,0.00096523156,0.0004997415,0.0039129686,0.31980774,0.00018075539,0.0047794026
