text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לעונש המתאים, ב""כ המאשימה הדגישה מחד את גילו הצעיר של הנאשם, שהוא יליד 1993.",0.0001275042,0.99999607,2.0376821e-05,8.984534e-06,0.0005057913,0.0009369258,0.00058280415,0.005892398,0.055952262,0.00036757145,0.19838981
מנגד ציינה כי לנאשם עבר פלילי הכולל הרשעה קודמת בעבירת סמים ורישום בעבירת מרמה.,0.00011262573,0.99999607,1.7969547e-05,9.011872e-06,0.00043194226,0.0008874759,0.0029643702,0.0018632334,0.011002416,0.00010479311,0.0006158128
עוד ציינה כי הנאשם ביצע את מעשיו שעה שתלוי ועומד כנגדו עונש מאסר מותנה בעבירות סמים.,0.00012347873,0.99999297,1.64119e-05,9.28146e-06,0.00038404652,0.00078864687,0.036797516,0.0009801212,0.7173655,0.0002408251,0.36121905
"כן ציינה כי גם נסיבות חייו מורכבות, ולמרות אופיו הטוב של הנאשם ונורמטיביות משפחתו יש לתן בכורה לשיקולי גמול והרתעה.",0.00011268686,0.2772565,2.2314049e-05,0.9999869,0.00060202583,0.000911686,0.00045248083,0.006177819,0.73504025,0.0005645805,0.00068740395
"אשר לשאלת הפעלת המאסר המותנה, לשיטת המאשימה יש לראות בהרשעתו של הנאשם בעבירת סחר בסמים על פי כתב האישום דנן, כעבירה שיש בה כדי להפעיל את המאסר המותנה, על אף שהמאסר המותנה נקבע בעבירות סמים לצריכה עצמית.",0.00011069917,3.2033975e-05,0.99615,1.998078e-05,0.006735132,0.0009810588,0.011167749,0.0017086222,0.010268219,0.00011070244,0.9972037
לשיטת המאשימה המבחן להפעלתו של מאסר מותנה אינו פורמאלי אלא מהותי.,0.00013644191,3.1958e-05,1.812007e-05,0.999987,0.0004942278,0.00094613543,0.00086329185,0.0021332786,0.007502314,0.00013525327,0.0002997392
"ב""כ המאשימה הפנתה לפסיקה לתמיכה בטענותיה.",0.00016917217,3.265524e-05,2.491172e-05,0.9999876,0.00046332626,0.0010511772,0.0018756748,0.036009464,0.03813347,0.0002127526,0.00060419407
"לפיכך, ב""כ המאשימה ביקשה לגזור על הנאשם עונש נפרד בשל כל אירוע, ולהשית על הנאשם עונש ברף הבינוני של המתחם לכל אישום ובמצטבר זה לזה.",0.00015356285,3.0085534e-05,2.1627862e-05,0.9999871,0.00082242826,0.0010728003,0.000594208,0.0008485772,0.016006751,0.00012853916,0.9655937
"כן עתרה להפעלת המאסר המותנה במצטבר, למאסר מותנה וקנס.",0.7464176,3.1998377e-05,1.802208e-05,0.99998724,0.00045298444,0.0010963441,0.00038565218,0.0013676104,0.01551958,9.048121e-05,0.059465755
עוד ביקשה להשמיד את הסמים ולחלט את הטלפונים ששימשו לעבירות הסחר בסמים מסוג מירס וסמסונג.,0.5496719,3.1737596e-05,0.9999579,1.0139463e-05,0.012365515,0.92500156,0.9898751,0.69796914,0.007879535,0.00011206364,0.00022340764
"ב""כ הנאשם בטיעוניה לעונש הדגישה כי בתיק מושא אישום זה, היו בעיות ראייתיות משום שהסמים לא נתפסו.",0.00010587427,3.1896343e-05,0.99984014,0.9999877,0.0065273982,0.0013069821,0.15387404,0.014463301,0.017718466,0.00014049672,0.0013413113
כך שהתיק לכאורה מבוסס על עדות מפי השמועה וניתן היה לנהלו.,0.00014885097,3.1356216e-05,0.9994848,0.9999876,0.00063664187,0.0010620903,0.757594,0.04313055,0.010711872,0.00020567766,0.00023368442
"אולם, הנאשם שוהה במעצר מזה כשלושה חודשים ומיוזמתו ביקש להגיע לידי סיום התיק.",0.00013567478,0.99999595,2.0855021e-05,0.9999769,0.00040961397,0.00087762455,0.00047086435,0.0071347053,0.0055361832,0.00012894058,0.00028146137
"הנאשם הוא בן למשפחת טובים, אקדמאי, יש לו אחים מלומדים בעלי משפחות ומשפחתו נהרסה בעקבות מעצרו.",0.00019499118,0.9999962,2.9752793e-05,8.939338e-06,0.000583214,0.0013836959,0.0029018633,0.34391093,0.037793446,0.0003781192,0.00087692495
כיום הנאשם מבין את הפסול במעשיו.,0.00016670792,3.5358305e-05,2.2742732e-05,9.419297e-06,0.0005478429,0.0010371559,0.0013658921,0.002892927,0.9944623,0.00060290174,0.0003239216
היא הדגישה שבמקרה זה המשפחה לא דחתה את הנאשם בשל מעשיו.,0.00016748546,3.4661312e-05,2.2707409e-05,1.0790203e-05,0.00043604232,0.0008367618,0.0010068332,0.0074392296,0.7870055,0.00017629204,0.0002452647
"להפך אם בעבר בני משפחתו התרחקו ממנו, הרי שלאחר מעצרו, המשפחה תומכת בו ומעוניינת לסייע לו גם לאחר שישוחרר.",0.00012798121,0.9999949,3.1854455e-05,3.714991e-05,0.00055456127,0.00094688614,0.00070871547,0.08406954,0.013060701,0.00024562157,0.0005279565
"אשר לנסיבות ביצוע העבירה במקרה הנדון, ב""כ הנאשם הדגישה כי כמויות הסם אותם מכר הנאשם בכל האישומים יחדיו הן קטנות, ואין מדובר בכמויות מדויקות שכן הסמים לא נתפסו.",0.00012071373,3.207613e-05,0.9999522,0.0004436361,0.9987294,0.9990483,0.99963474,0.004745682,0.0122030955,0.0002151442,0.0015974256
"אשר לשאלת הפעלת המאסר המותנה, ב""כ הנאשם טענה כי על פי ההיגיון, עבירה של סחר בסמים כוללת בתוכה עבירה של החזקת הסמים.",0.000101033154,3.1589334e-05,3.172706e-05,0.99998724,0.0005715134,0.0009279984,0.0009719757,0.0030748262,0.009703307,0.00011907058,0.014340299
"אולם, במקרה דנן לא היו ראיות להחזקת הסמים, ועל כן, לא ניתן להרחיב את תחולתו של התנאי גם לעבירות דומות, מעבר לאלו שצוינו מפורשות בגזר הדין.",0.00017057455,3.3407145e-05,0.9587401,0.999987,0.0010358504,0.001358112,0.012749149,0.0037800095,0.008695216,0.00014320183,0.00092108164
"על כן לדידה, גם אם במישור הפורמלי יש להורות על הפעלת המאסר המותנה, הרי שיש להשית על הנאשם את המאסר המותנה בחופף לעונש המאסר אשר יושת עליו.",0.000343456,3.0595278e-05,2.0317251e-05,0.9999871,0.0005530068,0.0011095284,0.00035234334,0.0012350738,0.0074591464,0.00010737372,0.9805264
"ב""כ הנאשם עתרה להשית על הנאשם עונש של שישה חודשי מאסר והפנתה לפסיקה לתמיכה בטענותיה.",0.00017400477,3.077231e-05,1.93342e-05,0.99998784,0.00040852264,0.0008706374,0.00043108067,0.0017669818,0.0331066,8.942384e-05,0.011188271
הנאשם בדברו האחרון הצטער על מעשיו ולקח עליהם אחריות.,0.00013331663,3.2431573e-05,1.8050598e-05,9.079982e-06,0.00048643068,0.00093303825,0.0027490363,0.0019966862,0.99831307,0.9996667,0.27365837
הוא הדגיש שלעולם לא ישוב על מעשיו.,0.00023831868,3.4001885e-05,2.416231e-05,9.727605e-06,0.000512202,0.00094518316,0.0010370373,0.032371044,0.99222225,0.00035594727,0.0011384864
"עוד הוסיף כי טרם מעצרו שירת בהנדסה קרבית ולאחר שחרורו למד הנדסת תוכנה ואלמלא מעצרו, הוא היה כעת תלמיד באוניברסיטה בשנתו השנייה.",0.0001641576,0.99999607,2.7371534e-05,8.989299e-06,0.00056350743,0.001009397,0.00068077975,0.14482005,0.008021072,0.00018305107,0.000628188
הוא ביקש מבית המשפט להתחשב בו והבטיח שלא ישוב על מעשיו.,0.00015395708,3.2417847e-05,2.081016e-05,0.57317424,0.0004056886,0.00089105335,0.0007796142,0.0076808664,0.99257255,0.0002802169,0.00072953047
"מצאתי כי במקרה שלפני, האישומים בכתב-האישום המתוקן יכולים להוות ""אירוע"" נפרד לצורך קביעתם של מתחמי ענישה הולמת, שכן העבירות השונות התרחשו בזמנים שונים, במקומות שונים, תוך מעורבות של אנשים שונים, כאשר המקרים ניתנים להפרדה מבחינה מהותית וכרונולוגית.",0.00013664503,3.1113603e-05,0.9978131,0.99998724,0.034976445,0.0017356003,0.008678768,0.005879329,0.0076516108,0.0001719225,0.0010376382
"עם זאת, בהתחשב במהות העבירות והרקע המשותף להן, אני סבורה כי ראוי לגזור עונש כולל בגין ארבעת האישומים בהתאם להסדר הקבוע בסעיף 40יג(ב) לחוק העונשין.",0.00014734421,3.128719e-05,2.3976841e-05,0.999987,0.0004950197,0.0010698903,0.00063086825,0.0008166424,0.044539828,0.000101135345,0.029251205
"בהתאם לסעיף 40ב' לחוק העונשין העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014832731,3.1179898e-05,2.9542947e-05,0.999987,0.00071275065,0.0011446238,0.00066636497,0.0013325015,0.7548046,0.00015293859,0.032328226
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
"הערך החברתי שנפגע מביצוע המעשים הוא פגיעה בשלום הציבור ובסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות.",0.00016624187,3.3569057e-05,0.011494228,0.99998724,0.004855145,0.0010565711,0.016864732,0.23183234,0.4823133,0.00029209658,0.00038459996
עסקינן בעבירות המגבירות פשיעה ויוצרות מעגלי עבריינות בתחום הרכוש הסמים והאלימות.,0.00012732342,3.228943e-05,3.9822044e-05,0.9999871,0.0007062848,0.0009880343,0.0029370985,0.0052287253,0.035061926,0.00017076901,0.00041703018
עמדת בית המשפט העליון וכן העובדה שהמחוקק קבע לצד עבירת סחר בסמים עונש מאסר של 20 שנה מלמד על כך כי מדובר בערך חברתי ממעלה ראשונה.,0.0001558774,3.412129e-05,2.0121517e-05,0.99996734,0.0005602375,0.0008175939,0.00062243274,0.003186993,0.057627693,0.00013307644,0.00022537465
במקרה שלפני כתב האישום הוגש לבית משפט השלום ועל כן העונש הקבוע לצד כל אחת מעבירות בהן הורשע הנאשם הוא עד 7 שנות מאסר.,0.00016330578,3.0423911e-05,2.0501608e-05,0.9999875,0.0004874072,0.00088180864,0.0008127232,0.0008633084,0.009589795,9.6689975e-05,0.0011701843
סעיף 40 ג' לחוק העונשין קובע כי בקביעת מתחם העונש ההולם על בית המשפט להתחשב גם בנסיבות הקשורות בביצוע העבירה בהתאם לסעיף 40 ט' לחוק העונשין.,0.00013082454,2.992826e-05,2.3570234e-05,0.9999876,0.0004059869,0.0009471668,0.00056469353,0.0011675489,0.055104602,9.1737566e-05,0.00043321354
מנסיבות אישומים אלה עולה כי הנאשם בארבעה מועדים שונים סחר בסם מסוכן מסוג קנבוס.,0.00010645394,3.139332e-05,0.9999553,9.2312675e-06,0.99960595,0.9994629,0.99957436,0.0019474141,0.0072199283,0.0001142818,0.0004377544
"בשני מועדים מתוכם, מכר לקטינים חשיש בתמורה לסכומים שנעו בין 100-120 ₪ .",0.00014675026,3.2018674e-05,0.99995553,9.354166e-06,0.9994155,0.99979526,0.9997383,0.0076636043,0.006655346,0.00012530788,0.0003508374
בשני מועדים נוספים מכר הנאשם לאחרים חשיש בתמורה לסכומים שנעו בין 200-480 ₪.,0.00015321781,3.093655e-05,0.9999515,0.44160855,0.9992655,0.9997565,0.99975234,0.0040756776,0.0091115665,0.00013778346,0.00033747358
"מחד, התחשבתי בכך שלא עולה מעובדות כתב האישום המתוקן כי העסקאות נעשו בעקבות תאום טלפוני ומתוך תכנון מוקדם.",0.000100474,3.3622688e-05,0.9999397,0.99998724,0.0011480974,0.0011094295,0.8098057,0.042503387,0.10302486,0.0015280478,0.0007301835
"עוד התחשבתי בסוג הסם (חשיש) אותו סיפק הנאשם בכל עסקה, שאינו נמנה על הסמים המוגדרים כסמים קשים.",0.00013344036,3.2047148e-05,0.99994814,9.334953e-06,0.999433,0.9980743,0.9996043,0.0030940955,0.007996002,0.00016263974,0.0002935718
"כן התחשבתי בכמות החשיש הקטנה  אותה סיפק הנאשם בכל עסקה וברווח השולי של הנאשם מכל עסקה, שהרי מדובר בסחר בתמורה לסכומים לא גבוהים.",0.000120235716,3.2722637e-05,0.999946,0.0035536336,0.9963348,0.04211866,0.9995628,0.0044831424,0.007993733,0.00022286491,0.00037854514
"המחלוקת בין הצדדים נעוצה בשאלה האם עבירה של סחר בסמים, בה הורשע הנאשם בתיק זה, טומנת בחובה, את היסודות של העבירה מפעילת התנאי, עבירה של החזקה או שימוש בסמים לצריכה עצמית.",0.00015229797,3.210367e-05,0.9989761,4.3331842e-05,0.06528792,0.0017479629,0.09128016,0.0053555057,0.021830374,0.00012674296,0.9930871
"מכאן מתבקשת אף מסקנה שנייה: ההשוואה הראויה אינה בין יסודות עבירת התנאי כפי שהיא מופיעה בספר החוקים, לבין יסודות העבירה בה הורשע הנאשם, כפי שהיא מופיעה בספר החוקים.",0.000186418,3.0793333e-05,4.442865e-05,0.999987,0.000650468,0.0014983239,0.0011082613,0.015868332,0.046417747,0.0001628443,0.0015724052
"ההשוואה הראויה היא בין יסודות עבירת התנאי כפי שהיא מופיעה בספר החוקים, לבין היסודות המתקיימים בהתנהגותו של הנאשם, כפי שהורשע עליהם, הלכה למעשה"" (ר' עניין מסילתי פיסקה 3)",0.00014378129,3.1154224e-05,2.9509267e-05,0.9999871,0.000535113,0.0010164789,0.0009414061,0.012709556,0.037756875,0.000115479146,0.00086958904
"בעניין סימן טוב אוחד הדיון בשני ערעורים אשר עסקו באותה שאלה משפטית, האם ניתן להפעיל מאסר על תנאי שניתן בגין ביצוע עבירה של גניבה כאשר בוצעה עבירה של החזקת נכס חשוד כגנוב.",0.0001796177,3.0967134e-05,0.00051066856,0.99998724,0.0013410188,0.0030898063,0.003822613,0.01462456,0.0069797966,0.000112782865,0.0005399043
בית משפט השלום נמנע מלהפעיל את התנאי בקובעו כי מדובר בקטגוריות שונות ומכאן שלא נתמלאה הדרישה כי העבירה בה הורשע הנאשם כוללת בחובה את היסודות של עבירת התנאי.,0.0001244828,3.1032145e-05,3.3638855e-05,0.9999869,0.0006029371,0.0008883499,0.0017150295,0.0024181437,0.0501126,0.00014080225,0.034725994
אולם בית משפט המחוזי קיבל את הערעור וקבע כי מטרתו של המאסר על תנאי היא להרתיע מפני התנהגות שבה חטא העבריין בתיק שבו הוטל עליו התנאי.,0.00019131709,3.0371784e-05,2.6223832e-05,0.9999871,0.00043398383,0.0009962698,0.0010960371,0.0023045924,0.083648436,0.00012333422,0.0009375817
"הגם שאין מדובר באותה התנהגות מדויקת, אלא באותו סוג התנהגות שהענישה המותנית הקודמת התכוונה לאסור ושמפניו ביקשה להרתיע.",0.00022311875,3.3936318e-05,3.1539785e-05,0.999987,0.0007999864,0.0013939515,0.0015189014,0.009118172,0.027320812,0.00020238498,0.0009180046
השאלה אם העבירה המאוחרת באה בגדרי התנאי נבחנת על פי הערך החברתי עליו באה העבירה להגן.,0.00015675559,3.0944666e-05,2.728829e-05,0.9999871,0.00046979263,0.0009824783,0.00070137955,0.0687853,0.045548428,0.00016588937,0.00031370737
בעניין בלקר נדונה שאלת החלת מאסר על תנאי שניתן למר בלקר על ביצוע עבירות מרמה מסוג כלשהו.,0.00016506671,3.0021161e-05,9.742578e-05,0.99998736,0.0007703219,0.0009081812,0.4176783,0.0033373195,0.008559403,0.00012952766,0.00032887197
"בית משפט מחוזי מרכז קבע כי המערער עבר ""עבירת מרמה"", משהנפיק לבעלי עסקים תעודות כשרות מבלי שהיה מוסמך להנפיקן, ולכן ניתן להפעיל את התנאי גם כשמדובר בסיוע לעבירה של הונאה בכשרות.",0.00011828679,3.2426473e-05,0.9999237,9.128873e-06,0.005352123,0.0015293828,0.91128767,0.11876328,0.012118743,0.0001702504,0.0005545135
אני סבורה כי יש להחיל פרשנות תכליתית בעת הפעלת מאסר מותנה ולא פרשנות דווקנית ומצמצמת.,0.00011593227,3.1404008e-05,2.1597769e-05,0.9999875,0.0004596053,0.001297235,0.00052158575,0.0056732288,0.011900307,0.00012167675,0.00024804723
"הפרשנות אותה מציעה ב""כ הנאשם בענייננו מובילה לתוצאה שאינה מתקבלת על הדעת, לפיה בית המשפט השלום בטבריה הזהיר את הנאשם כי אל לו להחזיק או להשתמש בסמים לצריכה עצמית, שכן במצב דברים זה יופעל המאסר על תנאי, אולם אם יסחר בסמים, לא יחול התנאי על מעשיו.",0.0001681351,3.3048764e-05,0.998602,9.150105e-06,0.0314653,0.0014976142,0.0019114746,0.0041632913,0.030647034,0.00016541978,0.013781903
מדובר בתוצאה לא הגיונית אשר כל אדם אשר שומע את הדברים גם אם אינו משפטן יכול להבינם כפשוטם.,0.0001843889,4.0011684e-05,3.4174467e-05,0.99998665,0.00057596416,0.001312087,0.0010494917,0.51825875,0.07145504,0.00027852846,0.00076761463
מכאן שהגיונם של הדברים הוא כי בית המשפט הזהיר את הנאשם לבל יחזיק בסמים בכל דרך.,0.00014097473,3.100472e-05,2.0890491e-05,0.9999869,0.00047742928,0.00091312773,0.00094220345,0.0024075978,0.15786688,0.0001708236,0.00030075453
"תכליתו של סעיף 7 לפקודת הסמים המסוכנים  היא לאסור החזקה של סם בכל דרך ולכל מטרה ועל פי פרשנות תכליתית זו חלק מייעודה של העבירה בה הורשע הנאשם בענייננו היא לאסור החזקה של סם ולכן עבירת הסחר בסמים כוללת בתוכה ומבחינת תכליתה גם את עבירת התנאי בבחינת ""השלם כולל את החלק""  ואין ספק כי מטרתו של התנאי הייתה למנוע מהנאשם להחזיק בסמים גם על ידי עבירת הסחר ויפים לעניין זה דבריה של כב' הנשיאה ברלינר בעניין סימן טוב:",0.00012993417,3.3037733e-05,0.98962116,0.9999864,0.88258296,0.5022592,0.010049721,0.015886527,0.032125782,0.00020810997,0.016595582
לפיכך אני קובעת כי המאסר המותנה שהוטל על הנאשם בת.פ.,0.00041533378,3.056845e-05,1.9326566e-05,9.630042e-06,0.0003959623,0.00088407926,0.00047753486,0.001045366,0.0090169525,9.693629e-05,0.0013172515
14829-08-14 הוא בר הפעלה,0.00017807186,3.112126e-05,2.299995e-05,0.9999876,0.00041589877,0.0010096123,0.0013227062,0.3859358,0.0052464986,0.00015879345,0.00019426427
לחומרה אשקול את העובדה כי הנאשם חזר על המעשים בארבעה מועדים שונים עובדה המלמדת על כך שאין מדובר במעידה חד פעמית.,0.00010751481,3.0856292e-05,2.5190468e-05,0.99998593,0.0006661031,0.00078299217,0.44443956,0.0019190018,0.7681734,0.00048170437,0.05086068
"עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סמים למספר לקוחות ולא לסוכן משטרתי, כך שגרם להגדלת מעגל המשתמשים בסמים.",9.91603e-05,0.9999933,0.9998677,9.058092e-06,0.000913478,0.0010670703,0.99280244,0.003983732,0.041241158,0.00016626359,0.005060961
