feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת הסדר הטיעון עם י.כ., אשר ביצע את העבירה בהיותו קטין בגיל 15 שנים, עתרו הצדדים לעונש מאסר מוסכם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קיבל את הסדר הטיעון וגזר עליו מאסר בפועל למשך 7 חודשים, מאסר מותנה, קנס בסך 500 ₪ ופיצוי למתלוננים בסך 2,000 ₪, בהדגישו, כי סכומי הפיצוי והקנס מתונים נוכח גילו הצעיר (נ/1).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי כפי שעולה מתצהירי נפגעי העבירה, משפחת המתלוננים מתמודדת עם חרדה ופחד כתוצאה ממעשי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעוד שבענייננו הנאשם בגיר, אינו לוקח אחריות, אלא הודה רק בעת שקו ההגנה שלו קרס, תוך כדי שהעיד בפרשת ההגנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למיקום עונשו של הנאשם בתוך מתחם העונש ההולם- ציינה ב""כ המאשימה, כי לנאשם עבר פלילי, הגם שהמאסר הצפוי להיגזר עליו במסגרת ההליך דנן הוא מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עוד ציינה, כי הנאשם עצור בתיק דנן מיום 24.10.23 ותלוי ועומד כנגדו תיק נוסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה התייחסה גם לתסקיר שירות המבחן, אשר תיאר סיכון גבוה להישנות התנהגות עוברת חוק וטענה, כי עולה ממנו תמונה מדאיגה לפיה מגיל צעיר הנאשם מסתבך בפלילים ונחשף לדפוסים שוליים שהוטמעו בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריה, מובן שנסיבות חייו אינן פשוטות, ומדובר במי שהוא כיום בן 20 בלבד, אך הנאשם במשך שנים שב ומסתבך בפלילים בכל סוגי העבירות, כשלא נראה שהוא פועל כדי לצאת ממעגל זה ושולל נזקקות טיפולית, ועל כן יש להגן על הציבור מפניו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם, כי לא נטען שהיה סכסוך בין הנאשם למתלונן, והנסיבות מלמדות שאדם אחר הוא זה שעומד מאחורי המעשה, ממש כפי שנקבע בעניינו של י.כ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק שנגרם למתלוננים, ב""כ הנאשם לא חלק על כך שהמשפחה חוותה בהלה וחרדה, לצד זאת ציין, כי אין מדובר בנזק ממשי פיזי וגם לא בנזק נפשי פתולוגי, כך שעל הפיצוי שייפסק להיות מדוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי הנאשם שוהה כשנה בבית מעצר בתנאים לא פשוטים, וכי העונש שייגזר עליו כעת יהיה מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי הנאשם אדם צעיר אשר גדל בנסיבות חיים לא פשוטות, אך יש לקוות כי כאשר הוא ייצא מהמאסר הוא יתחיל את חייו מחדש וישתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי הוא מעוניין לעשות שינוי בחייו וביקש שתינתן לו ההזדמנות לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לנאשם שהוא בגיר בן 19 בעת ביצוע המעשים, הנאשם שם היה בן 15, הוא הודה במסגרת הסדר טיעון סגור בתחילת ההליך, העבירה המיוחסות לו היא במדרג חומרה נמוך יותר, הוא החזיק רימון גז ולא רימון הלם, והוא נעדר עבר פלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה- לקולה שקלתי, כי הנאשם בחור צעיר מאוד, בן 20 כיום ובן 19 בלבד במועד ביצוע העבירה, אשר נמצא במעצר למעלה מ-11 חודשים, וידוע כי תנאי המעצר קשים מהתנאים במאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, אף שזוהי אינה הרשעתו הראשונה של הנאשם בפלילים, הוא מעולם לא ריצה מאסר מאחורי סורג ובריח וזהו מאסרו הראשון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התחשבתי לקולה גם בנסיבות חייו המורכבות של הנאשם, כפי שעולה מתסקיר שירות המבחן, אשר מילדותו נחשף לחברה שולית ובלתי מיטבית בסביבתו המשפחתית והחברתית, שהוטמעו והופנמו בתהליך גיבוש זהותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לחומרה שקלתי, כי לנאשם עבר פלילי מכביד בשים לב לכך שמדובר באדם כה צעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שלוש הרשעות קודמות בעבירות אלימות, רכוש וסמים, כאשר בפועל מדובר בחמישה תיקים פליליים שהנאשם הורשע בהם, שכן במסגרת הרשעתו הראשונה צירף הנאשם יחדיו שלושה תיקים, אשר את העבירות בהם ביצע כבר בהיותו בגיל 12-13 שנים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם שלנאשם דפוסי אישיות עברייניים והתמכרותיים, הוא מצמצם ומטשטש מחומרת מעשיו, מתקשה בהתבוננות עליהם לצורך עריכת שינוי, אינו רואה בעייתיות בהתנהלותו ושולל כל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יצוין, כי מתסקיר שירות המבחן גם עולה שלפני מספר שנים נעשו שני ניסיונות לשלב את הנאשם בתכניות טיפוליות, אך אלה עלו בתוהו נוכח מעורבותו באירועי אלימות פיזית ומילולית, התנגדות לצוות המסגרת ולסמכותו, צריכת חומרים ממכרים ואף בריחה מהמסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, יש להתחשב בגילו הצעיר מאוד של הנאשם, שאך מלאו לו 20 שנה, ושזהו לו מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם חתימה יצוין, כי בשים לב לגילו המאוד צעיר, ניתן לומר שהנאשם עומד כעת בצומת דרכים, והבחירה נתונה בידו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם יבחר להמשיך להתבוסס בעולם העברייני, והוא יכנס ויצא מבין כותלי שב""ס לעוד שנים רבות, או שמא, למרות הקושי הרב, הוא יבחר להשתלב בהליכי טיפול ושיקום בעת מאסרו ולאחר שחרורו, ישנה את דפוסיו, ויבחר בדרך הישר והטוב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אנו מצויים כעת בחודש הרחמים והסליחות, בערב ראש השנה, תקופה בה שערי תשובה פתוחים לרווחה, ואני תקווה שהנאשם ישכיל למצוא את הכוחות לצאת ממעגל זה, ולעבור שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"ביום 24.10.23 בסביבות השעה 20:08, הגיע הנאשם לאזור ביתם של המתלוננים מחלקו האחורי של הבית, כאשר הוא נושא על גופו רימון הלם תקני מסוג M7290 שבכוחו להזיק לאדם (להלן: ""הרימון"").","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"לדבריו, נשיאת הנשק, שהוא בענייננו הרימון, לא נועדה להביא לכדי שימוש בו, כשלעצמו, אלא רק היווה כלי להשגת מטרה אחרת, שגם היא מטרה פלילית, אך שונה מהמטרות הרגילות של שימוש בנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אשר לנסיבות הקשורות לביצוע העבירה, שקלתי כי לעבירה קדם תכנון, שכן בטרם ביצועה היה על הנאשם לקבל לידיו את רימון ההלם, ללבוש חולצה ארוכה עם קפוצ'ון ולהגיע לבית המתלוננים בשעת ערב חשוכה כדי להקשות על זיהויו, וכן הוא הגיע מחלקו האחורי של הבית על מנת להשליך את הרימון לעבר חצר בית המתלוננים.",['מאחר']
CIR_TYPE_WEP,"ביום 24.10.23 בסביבות השעה 20:08, הגיע הנאשם לאזור ביתם של המתלוננים מחלקו האחורי של הבית, כאשר הוא נושא על גופו רימון הלם תקני מסוג M7290 שבכוחו להזיק לאדם (להלן: ""הרימון"").",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם חלף מספר פעמים ליד הגדר המקיפה את בית המתלוננים, ומסיבה שאינה ידועה למאשימה זרק את הרימון לעבר חצר הבית מבלי ששלף את נצרתו, שעה שהמתלוננים וילדיהם היו בבית, וזאת במטרה להפחידם.",['רימון רסס']
CIR_TYPE_WEP,הרימון פגע בתריס דלת היציאה לחצר אשר היה סגור ברובו.,['רימון רסס']
CIR_TYPE_WEP,"בהמשך לכך, ביום 24.10.23 הושלך רימון לחצר ביתם על ידי הנאשם, ולא זאת אף זאת, ביום 27.5.24 הושלך פעם נוספת רימון לעבר ביתם, על ידי קטין בשם י.כ., אשר הורשע ודינו נגזר לאחרונה, כפי שיפורט בהמשך.",['רימון רסס']
CIR_TYPE_WEP,"לדבריהם, בחצר הבית אליה נזרק הרימון ישנם חפצים נפיצים ודליקים, כמו מעלון חשמלי שהתקינו עבור בנם, תאורה ותריסים חשמליים.",['רימון רסס']
CIR_TYPE_WEP,"בתיק הראשון, הוא הורשע בעבירות של ניסיון לגניבה, ניסיון להיזק לרכוש במזיד ושתי עבירות גניבה; בתיק השני, הוא הורשע בעבירות של פריצה לבניין שאינו דירה וביצוע גניבה, והיזק לרכוש במזיד; ובתיק השלישי, הוא הורשע בעבירות של ניסיון להחזקת אגרופן או סכין ותקיפה הגורמת חבלה של ממש.","['הנשק המוזכר בתיאור הוא ""ניסיון להחזקת אגרופן או סכין"", שזהו סוג של נשק קר, כמו אקדח']"
CIR_TYPE_WEP,"אשר לעניינו של י.כ., כפי שצוין לעיל, מדובר במי שהשליך גם הוא רימון לעבר חצר ביתם של המתלוננים בתיק דנן, מספר חודשים בלבד לאחר שעשה זאת הנאשם.",['רימון רסס']
CIR_TYPE_WEP,"הוגש כתב אישום מתוקן, אשר בעובדותיו הוא הודה במסגרת הסדר טיעון, ולפיהן, לבקשתו של אדם שזהותו אינה ידועה למאשימה ובתמורה לסכום של 2,000 ₪, הוא קיבל לידיו רימון גז תקני שאותו יידה לעבר בית המתלוננים מבלי לשלוף את נצרת הרימון.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ המאשימה טענה, כי הנאשם זרק את הרימון לעבר ביתם של המתלוננים כאשר הם וילדיהם, שחלקם בעלי מוגבלות, נמצאים בו, כשהנאשם לא ידע בוודאות היכן הרימון יפול והוא היה אדיש ביחס לנזק שייגרם.",['רימון רסס']
CIR_TYPE_WEP,"כמו כן, לטענתה, הגם שמדובר ברימון הלם ולא ברימון רסס, עדיין מדובר בכלי נשק אשר בכוחו לפצוע אדם בנסיבות מסוימות.",['רימון הלם/גז']
CIR_TYPE_WEP,"לדבריו, נשיאת הנשק, שהוא בענייננו הרימון, לא נועדה להביא לכדי שימוש בו, כשלעצמו, אלא רק היווה כלי להשגת מטרה אחרת, שגם היא מטרה פלילית, אך שונה מהמטרות הרגילות של שימוש בנשק.",['רימון רסס']
CIR_TYPE_WEP,"ב""כ הנאשם ציין, כי אין מדובר ברימון רסס אלא ברימון הלם, אשר היה נצור ומלכתחילה לא הייתה כל כוונה להפעילו.",['רימון הלם/גז']
CIR_TYPE_WEP,"בכל הנוגע למדיניות הענישה הנוהגת, טען ב""כ הנאשם, כי חרף ההחמרה בענישה בעבירות נשק, בענייננו מדובר במקרה מיוחד בעל מספר מאפיינים שאינם קיימים בתיקים אחרים, והם: העובדה שנשיאת הנשק שביצע הנאשם קרובה מבחינה מושגית להחזקה, שכן לא מדובר בירי או בסחר; העובדה שמדובר ברימון הלם ולא ברימון רסס; העובדה שהרימון לא התפוצץ ולא הייתה כוונה שהוא יתפוצץ; והעובדה שהרימון הוא שחקן משנה כאשר העבירה המרכזית היא עבירת האיומים.",['רימון הלם/גז']
CIR_TYPE_WEP,"כמו כן, לקח הנאשם אחריות למעשיו, ובהם זריקת הרימון לעבר ביתם של המתלוננים, ומסר שהוא מצטער אם מישהו נבהל מכך.",['רימון רסס']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות לביצוע העבירה, שקלתי כי לעבירה קדם תכנון, שכן בטרם ביצועה היה על הנאשם לקבל לידיו את רימון ההלם, ללבוש חולצה ארוכה עם קפוצ'ון ולהגיע לבית המתלוננים בשעת ערב חשוכה כדי להקשות על זיהויו, וכן הוא הגיע מחלקו האחורי של הבית על מנת להשליך את הרימון לעבר חצר בית המתלוננים.",['רימון הלם/גז']
