feature_key,text,extraction
GENERAL_CIRCUM,"עוד שמעתי את דברי אמו של הנאשם אשר הביעה זעזוע ממעשי בנה, אך ביקשה להתחשב באופיו הטוב ובמצבם הבריאותי של בעלה ושלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין בדבריו כי הסתבכותו עם החוק גרמה לו לטלטלה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הורשע בקשירת קשר להשלכת רימון הלם אל עבר ביתו של אחר על רקע סכסוך עסקי ובמטרה להפחידו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר בן 24, בן למשפחה טובה, שירת בשירותו הצבאי כלוחם ביחידה מובחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שירותו חלה התדרדרות במצבו, הוא קשר קשר עם גורמים עבריינים וחבר אליהם לביצוע עבירות חמורות תוך שימוש בנשק הצבאי שהחזיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מגזר דינו (תיק בית הדין הצבאי המחוזי במחוז צפון 222/20  התובע הצבאי נ' סמ""ר אייל בן עמי (28.4.21) (ע/2)), את העבירות ביצע כחצי שנה לפני שחרורו מהצבא, במקרה אחד, חבר לחברו לביצוע ירי על רקע סכסוך עסקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ללמדנו שלא היה בתקופת המאסר הממושכת שריצה ובמאסרים על תנאי שהוטלו עליו כדי להרתיעו, עוד נראה כי הוריו ומשפחתו אינם מצליחים להשפיע על בחירותיו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שהסביר בתסקירו כי אין לו קשר ישיר לסכסוך עם נפגע העבירה, תלה את הרקע לביצוע מעשיו בשעמום, ורצון בסיפוק ובאתגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבריו אלו מעידים על מידת הסיכון הגבוה הנשקף ממנו, ועל אף שמביע תובנה להשלכות מעשיו, התרשם שירות המבחן שאינו בשל בעת זו לזנוח את דרכו העבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נוכח עברו הפלילי בצירוף המשקל הרב שיש ליתן לשיקולי הרתעת היחיד והרבים בסוג העבירות בהן הורשע היה ראוי למקמו בחלק המרכזי –גבוה של מתחם הענישה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, מצאתי להתחשב בו ולגזור עליו עונש מתון יותר, כשבעניין זה נתתי דעתי להודאתו, נכונותו הראשונית לטפל בבעיותיו ולעונשיהם של שותפיו, בעיקר נאשם 3, שנדון לעונש הנוטה משמעותית לקולא, הוא הורשע אמנם בעבירות קלות יותר אך עברו הפלילי מכביד והוא ביצע את מעשיו בעת שריצה מאסר בעבודות שירות בתיק אחר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"ביום 7.3.22, בשעה 20:17, נהג הנאשם 1 ברכבו יחד עם הנאשמים 2-3, הנאשמים נסעו לעבר הבית ונשאו והובילו עמם את הרימון.",['ברכב']
CIR_OBTAIN_WAY_WEP,"במסגרת הקשר ולשם קידומו, הצטיידו הנאשמים ברימון יד הלם סנוור מסוג M7290 שבכוחו להזיק לאדם בעת פעולתו (להלן-הרימון).",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם  נתן לחברו להשתמש בנשקו הצבאי  מסוג רוס""ר תבור וזה ירה באמצעותו 8 כדורים לעבר ביתו של אחר עמו היה מסוכסך, בזמן שזה שהה בבית יחד עם בני משפחתו, הנאשם שימש כנהג ברכב המילוט.",['מאחר']
CIR_TYPE_WEP,"כנטען בו,  על רקע סכסוך שהתגלע בין הנאשמים ליוסף אלבז, קשרו השלושה קשר להשליך רימון הלם על ביתו בכוונה להפחידו.",['רימון הלם/גז']
CIR_TYPE_WEP,"במסגרת הקשר ולשם קידומו, הצטיידו הנאשמים ברימון יד הלם סנוור מסוג M7290 שבכוחו להזיק לאדם בעת פעולתו (להלן-הרימון).",['רימון הלם/גז']
CIR_TYPE_WEP,"ביום 7.3.22, בשעה 20:17, נהג הנאשם 1 ברכבו יחד עם הנאשמים 2-3, הנאשמים נסעו לעבר הבית ונשאו והובילו עמם את הרימון.",['רימון רסס']
CIR_TYPE_WEP,"עת הגיעו כ-300 מטרים ליד הבית, ירדו נאשמים 2-3 מהרכב כשהם לבושים שחורים, ובהמשך, בשעה 02:19 או בסמוך לכך, השליך מי מהם את הרימון על הבית, שם, התפוצץ ברעש חזק וגרם לנזקי פיח בחצר הבית.",['רימון רסס']
CIR_TYPE_WEP,הנאשם הורשע בקשירת קשר להשלכת רימון הלם אל עבר ביתו של אחר על רקע סכסוך עסקי ובמטרה להפחידו.,['רימון הלם/גז']
CIR_TYPE_WEP,"ביחד עם חבריו הצטייד ברימון הלם, נסע עימם לביתו של האחר, והיה מעורב בהשלכה פיזית של הרימון לעבר הבית, הרימון התפוצץ וגרם נזק לרכוש ורעש רב.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשמים נסעו בשעת לילה לכיוון ביתו של נפגע העבירה, הממוקם בלב שכונת מגורים, נאשמים 2-3 ירדו מהרכב כשהם לבושים שחורים לשם הסוואתם ומי מהם השליך את הרימון בפתח בית נפגע העבירה, כשנאשם 1 המתין ברכב המילוט;  לא ברור כלל אם היה לנאשם קשר ישיר לסכסוך (בתסקירו שולל זאת) ונראה כי ביצע את המעשים עבור אחרים ועל רקע עברייני, במטרה להטיל אימה על נפגע העבירה; הנזק שנגרם ממעשיו אמנם אינו חמור, אך פוטנציאל הנזק והפגיעה בשלוות חייהם של משפחת נפגע העבירה ושכניהם רב .",['רימון רסס']
CIR_TYPE_WEP,"במעשיהם סיכנו הנאשמים את דיירי הבית, שכן בכוחו של הרימון להזיק לאדם ותחת מעטה חשכה עלול היה לפגוע במאן דהוא שנמצא במקום.",['רימון רסס']
CIR_TYPE_WEP,"ימים ספורים לאחר מכן, נטל החבר את הנשק מביתו וירה באמצעותו שני כדורים לעבר שמשת חנות.",['אקדח']
CIR_TYPE_WEP,הנאשם היה מעורב שוב בביצוע עבירות איומים תוך שימוש בנשק והפעם לא נותר ברכב המילוט אלא היה מעורב בהשלכה הפיזית של הרימון.,['רימון רסס']
CIR_USE,"ביום 7.3.22, בשעה 20:17, נהג הנאשם 1 ברכבו יחד עם הנאשמים 2-3, הנאשמים נסעו לעבר הבית ונשאו והובילו עמם את הרימון.",['זריקת רימון']
CIR_USE,"עת הגיעו כ-300 מטרים ליד הבית, ירדו נאשמים 2-3 מהרכב כשהם לבושים שחורים, ובהמשך, בשעה 02:19 או בסמוך לכך, השליך מי מהם את הרימון על הבית, שם, התפוצץ ברעש חזק וגרם לנזקי פיח בחצר הבית.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,הנאשם הורשע בקשירת קשר להשלכת רימון הלם אל עבר ביתו של אחר על רקע סכסוך עסקי ובמטרה להפחידו.,['זריקת רימון']
CIR_USE,"ביחד עם חבריו הצטייד ברימון הלם, נסע עימם לביתו של האחר, והיה מעורב בהשלכה פיזית של הרימון לעבר הבית, הרימון התפוצץ וגרם נזק לרכוש ורעש רב.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"הנאשמים נסעו בשעת לילה לכיוון ביתו של נפגע העבירה, הממוקם בלב שכונת מגורים, נאשמים 2-3 ירדו מהרכב כשהם לבושים שחורים לשם הסוואתם ומי מהם השליך את הרימון בפתח בית נפגע העבירה, כשנאשם 1 המתין ברכב המילוט;  לא ברור כלל אם היה לנאשם קשר ישיר לסכסוך (בתסקירו שולל זאת) ונראה כי ביצע את המעשים עבור אחרים ועל רקע עברייני, במטרה להטיל אימה על נפגע העבירה; הנזק שנגרם ממעשיו אמנם אינו חמור, אך פוטנציאל הנזק והפגיעה בשלוות חייהם של משפחת נפגע העבירה ושכניהם רב .",['זריקת רימון']
CIR_USE,"במעשיהם סיכנו הנאשמים את דיירי הבית, שכן בכוחו של הרימון להזיק לאדם ותחת מעטה חשכה עלול היה לפגוע במאן דהוא שנמצא במקום.",['זריקת רימון']
CIR_USE,"הנאשם  נתן לחברו להשתמש בנשקו הצבאי  מסוג רוס""ר תבור וזה ירה באמצעותו 8 כדורים לעבר ביתו של אחר עמו היה מסוכסך, בזמן שזה שהה בבית יחד עם בני משפחתו, הנאשם שימש כנהג ברכב המילוט.","['ירי', 'ניסיון לירי']"
CIR_USE,"ימים ספורים לאחר מכן, נטל החבר את הנשק מביתו וירה באמצעותו שני כדורים לעבר שמשת חנות.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם היה מעורב שוב בביצוע עבירות איומים תוך שימוש בנשק והפעם לא נותר ברכב המילוט אלא היה מעורב בהשלכה הפיזית של הרימון.,['זריקת רימון']
CONFESSION,"הנאשם (נאשם 2 בכתב האישום) הורשע, על יסוד הודאתו, בעובדות כתב אישום בעבירות קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז-1977 (להלן-החוק); נשיאה והובלת נשק בצוותא חדא לפי סעיף 144(ב) רישא יחד עם סעיף 29(ב) לחוק; איומים בצוותא חדא לפי סעיף 192 יחד עם סעיף 29(ב) לחוק.",['כן']
CONFESSION,"בהמשך לכך, ובהסכמת ב""כ הנאשם, הצהירה המאשימה כי היא חוזרת בה מהסדר הטיעון, והנאשם, בהתאם לבקשתו, ביקש לחזור מהודאתו ולהודות בעובדות כתב האישום המקורי וכך נעשה (החלטתי והכ""ד מתוקנת מיום 5.7.22, עמ' 8).",['לא']
CONFESSION,"זהו המקום לציין, ששני שותפיו הודו בעובדות כתב אישום מתוקן, נאשם 1 בעבירת של קשירת קשר וסיוע לנשיאת נשק ונאשם 3 בעבירה של קשירת קשר בלבד.",['לא']
CONFESSION,"עם זאת, מצאתי להתחשב בו ולגזור עליו עונש מתון יותר, כשבעניין זה נתתי דעתי להודאתו, נכונותו הראשונית לטפל בבעיותיו ולעונשיהם של שותפיו, בעיקר נאשם 3, שנדון לעונש הנוטה משמעותית לקולא, הוא הורשע אמנם בעבירות קלות יותר אך עברו הפלילי מכביד והוא ביצע את מעשיו בעת שריצה מאסר בעבודות שירות בתיק אחר.",['כן']
PUNISHMENT_ACTUAL,"24 חודשי מאסר בפועל בניכוי ימי מעצרו 8.3.22-15.3.22, 9.5.22-13.6.22, והחל מתאריך 6.7.22 עד היום.",['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"הנאשם נדון, במסגרת הסדר טיעון, למאסר בן 32 חודשי מאסר ולמאסרים על תנאי בן 9 חודשים ו-3 חודשים שהינם בני הפעלה בתיק שלפנינו, עוד הורד לדרגת טוראי.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי בן 9 חודשים יופעל בחופף ובמצטבר לעונש המאסר, כך שסך הכל ירצה הנאשם תקופת מאסר כוללת בת  28 חודשי מאסר.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 15 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו.,['15 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור עבירת אלימות מסוג פשע תוך 3 שנים מיום שחרורו.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים לבל יעבור הנאשם עבירת נשק או אלימות מסוג עוון תוך 3 שנים מיום שחרורו.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 45 ימי מאסר תמורתו שישולם עד ליום 1.3.2023.","['4,000 ₪']"
