feature_key,text,extraction
GENERAL_CIRCUM,גם כיום הוא אינו פנוי רגשית לעבור טיפול למרות ששירות המבחן סבור שקיימת  נזקקות טיפולית ניכרת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, עמד השירות על ההתייצבות בחייו של הנאשם, על כוחותיו החיוביים ועל שאיפותיו לנהל אורח חיים נורמטיבי, כמו-גם העובדה שלמרות קשייו, השלים לבצע את העונשים שהוטלו עליו, וכיום הוא מטופל בקנביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לחובתו רישום פלילי בעבירות דומות והוא אינו משכיל להירתם לטיפול שעשוי לסייע לו ולהפחית מסוכנות, ואינני רואה זאת בעין יפה שעה שמדובר במי שהענישה בעניינו הייתה מתונה לאורך השנים, אך מסתבר שלא מנעה ממנו מלשוב ולבצע עבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, עברו הפלילי של הנאשם מרוכז בעיקר בשנתיים שבין 2012 ל-2013, כשעבירה זו בוצעה בשנת 2015 ולא נפתחו לו תיקים פליליים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_ROLE,הנאשם קיבל אחריות למעשיו וציין כי החזיק בסם כדי ליהנות במסיבה.,"['לא בעל המעבדה, בעל הסמים']"
RESPO,הנאשם קיבל אחריות למעשיו וציין כי החזיק בסם כדי ליהנות במסיבה.,['כן']
RESPO,"מחד מדובר בנאשם ש הודה במיוחס וקיבל אחריות למעשיו, כשקורות חייו לא היו מן הקלות, כאשר כתב האישום הוגש בשיהוי ניכר של כשנתיים וחצי מעת ביצוע העבירה ללא הסבר סביר.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בביצוע עבירה של החזקה סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973, בכך שהחזיק סם מסוג MDMA בעת שנסע במונית ביום 1.9.2015, כל זאת על-פי כתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן ונשלח בהסכמה לשירות המבחן לעריכת תסקיר, תוך שהצדדים הצהירו כי יטענו לעונש באופן פתוח, כל צד לעמדתו.",['כן']
CONFESSION,"מחד מדובר בנאשם ש הודה במיוחס וקיבל אחריות למעשיו, כשקורות חייו לא היו מן הקלות, כאשר כתב האישום הוגש בשיהוי ניכר של כשנתיים וחצי מעת ביצוע העבירה ללא הסבר סביר.",['כן']
PUNISHMENT_ACTUAL,"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שנתיים מהיום כל עבירת עוון לפי פקודת הסמים;","['הנאשם קיבל 3 חודשי מאסר שלא ירוצו, כלומר, הוא לא יישב בכלא בפועל']"
PUNISHMENT_SUSPENDED,"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שנתיים מהיום כל עבירת עוון לפי פקודת הסמים;",['3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים;,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 12 ימי מאסר תמורתו אם לא ישולם.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בביצוע עבירה של החזקה סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973, בכך שהחזיק סם מסוג MDMA בעת שנסע במונית ביום 1.9.2015, כל זאת על-פי כתב האישום המתוקן.","['סעיף 7א', 'סעיף 7ג']"
