text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לכן נמנע שירות המבחן מהמלצה טיפולית.,0.00017062025,3.1576983e-05,1.8363897e-05,0.9999869,0.0004420906,0.00095555355,0.00039608325,0.0030208274,0.0051228194,0.00011654601,0.0001401475
"מאידך, עמד השירות על ההתייצבות בחייו של הנאשם, על כוחותיו החיוביים ועל שאיפותיו לנהל אורח חיים נורמטיבי, כמו-גם העובדה שלמרות קשייו, השלים לבצע את העונשים שהוטלו עליו, וכיום הוא מטופל בקנביס רפואי.",0.00014298076,0.9999964,2.8189766e-05,8.848668e-06,0.0010177343,0.0011748692,0.0006410689,0.0084032975,0.46122208,0.0025033157,0.84265894
"בסופו של דבר, שירות המבחן סבר כי נוכח חלוף הזמן מביצוע העבירה, יש מקום להטיל על הנאשם עונש צופה פני עתיד וקנס.",0.000116025956,3.0130323e-05,1.56866e-05,0.9999876,0.00049108296,0.0007709908,0.00040652987,0.0012529907,0.13638185,0.00012798108,0.013510511
"ב""כ המאשימה עתר למתחם ענישה שבין 6 ל-12 חודשי מאסר וביקש למקם את הנאשם באמצע המתחם ולהטיל עליו גם ענישה נלווית.",0.00010371102,3.0772135e-05,1.8531257e-05,0.99998784,0.00047864323,0.0010543168,0.00034358553,0.0009207895,0.011832558,9.0333866e-05,0.004372009
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן והפנה לנסיבותיו האישיות ולשיהוי שבהגשת כתב האישום.",0.000106979234,2.9784416e-05,1.6528742e-05,0.9999875,0.0004278981,0.0008323923,0.00039914687,0.0010254228,0.19373775,0.0002305986,0.019308917
"עקרון ההלימה – מתחם הענישה ייקבע על סמך עקרון ההלימה, שהוא נגזרת של הערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם ומדיניות הענישה הנוהגת.",0.00018355393,2.9510424e-05,2.5778483e-05,0.9999875,0.0006767855,0.0011033618,0.00058456016,0.0024727623,0.6416873,0.00017607417,0.008821596
"הערכים המוגנים – עבירות סמים פוגעות במרקם החיים, בבריאות הציבור ובביטחונו, בשל הנזקים הנלווים לשימוש בהם.",0.00014491349,3.159488e-05,4.5619847e-05,0.9999871,0.0006814171,0.0010046584,0.00081138645,0.50025856,0.047927383,0.00023118727,0.0003971398
"פגיעה זו חמורה יותר, שעה שמדובר בסמים קשים יותר וכאשר אין מדובר בצריכה עצמית.",0.00012563511,3.459055e-05,4.0333995e-05,0.99998724,0.0010300934,0.00095343636,0.001014167,0.01347005,0.012655468,0.00024866074,0.0007009239
בענייננו מידת הפגיעה בערכים המוגנים נמוכה.,0.00019426204,3.269946e-05,3.5662306e-05,0.9999863,0.0006075589,0.00096494565,0.00060148665,0.23253414,0.020754948,0.000161515,0.00015819696
"נסיבות ביצוע העבירה – מדובר בעבירה מתוכננת, שהנאשם אחראי לה באופן בלעדי.",0.00012694109,3.167156e-05,0.0019770719,9.119128e-06,0.00055872725,0.0008628141,0.9936673,0.0075600664,0.50030154,0.003471832,0.0006995225
"טיב הסם וכמותו שלא צוינה בכתב האישום, הן נסיבות לחומרה, שכן מדובר בסם מעורר סינתטי שהשפעותיו על המשתמשים רעות וחמורות.",0.00015714741,3.164572e-05,0.99992883,0.99998677,0.9991184,0.23931997,0.9829228,0.001948881,0.10949755,0.0004951096,0.00065156625
"בפועל מלבד כמות הסם, הנסיבות אינן מלמדות בהכרח על כוונה להעביר את הסם לאחרים.",0.000131328,3.261509e-05,0.99992764,0.99998724,0.9915671,0.112435706,0.9971987,0.011701564,0.018051844,0.00017056367,0.0003562871
"בפועל לא נגרם נזק, אך הנזק הפוטנציאלי משימוש בסם רב.",0.00013630159,3.3831657e-05,3.4435892e-05,0.999987,0.001527298,0.0012535792,0.0016255653,0.16319898,0.034337785,0.00026371639,0.000542499
"מתחם הענישה – נוכח כל האמור, מתחם הענישה צריך לעמוד על מאסר מותנה ושל""ץ ועד 6 חודשי מאסר לרבות בעבודות שירות, וכן קנס בין 1,000 ל-5,000 ₪.",0.9998374,2.984051e-05,2.357909e-05,0.9999881,0.0009600222,0.0011291149,0.0004334203,0.0011164278,0.0066353464,0.00011988185,0.0012364532
"מחד מדובר בנאשם ש הודה במיוחס וקיבל אחריות למעשיו, כשקורות חייו לא היו מן הקלות, כאשר כתב האישום הוגש בשיהוי ניכר של כשנתיים וחצי מעת ביצוע העבירה ללא הסבר סביר.",0.00011335181,3.0909723e-05,0.011605635,8.859061e-06,0.00076662,0.00096219935,0.8882415,0.001366179,0.97440284,0.99962246,0.9998555
"מאידך, לחובתו רישום פלילי בעבירות דומות והוא אינו משכיל להירתם לטיפול שעשוי לסייע לו ולהפחית מסוכנות, ואינני רואה זאת בעין יפה שעה שמדובר במי שהענישה בעניינו הייתה מתונה לאורך השנים, אך מסתבר שלא מנעה ממנו מלשוב ולבצע עבירות סמים.",0.00012083834,0.9999964,3.2959033e-05,9.0133335e-06,0.00074061856,0.0010652986,0.0006237901,0.0031581337,0.01899537,0.00029700747,0.0071264
"יחד עם זאת, עברו הפלילי של הנאשם מרוכז בעיקר בשנתיים שבין 2012 ל-2013, כשעבירה זו בוצעה בשנת 2015 ולא נפתחו לו תיקים פליליים חדשים.",0.00013315237,0.9999962,6.0746504e-05,9.1592465e-06,0.0007186915,0.0011491786,0.0050882716,0.0025293601,0.006004637,0.00013498735,0.00039371295
נוכח האמור יש למקם את הנאשם עד לאמצע המתחם.,0.00011332014,3.062976e-05,1.833074e-05,0.99998724,0.0005489374,0.0009217358,0.000943701,0.0072837044,0.005130963,0.00011098329,0.00017361465
"נוכח מכלול הנסיבות, גוזר על הנאשם את העונשים הבאים:",0.00404985,3.0157662e-05,1.904435e-05,0.999987,0.00037880545,0.0009095759,0.0003742868,0.0012137735,0.82193524,0.00010564011,0.0007339459
"3 חודשי מאסר שלא ירוצו, אלא אם יעבור הנאשם בתוך שנתיים מהיום כל עבירת עוון לפי פקודת הסמים;",0.99995804,3.0299117e-05,2.301261e-05,9.042383e-06,0.00041097935,0.0008503586,0.00046550075,0.001785364,0.010173643,0.00011247976,0.0036782084
6 חודשי מאסר שלא ירוצו אלא אם יעבור הנאשם בתוך שנתיים מהיום כל עבירת פשע לפי פקודת הסמים;,0.9999567,3.0181602e-05,2.2514161e-05,9.056398e-06,0.00037055238,0.0008114622,0.00047138534,0.0015616474,0.01332251,0.00010698903,0.0017635083
"קנס בסך 3,000 ₪ או 12 ימי מאסר תמורתו אם לא ישולם.",0.99995935,0.00014158365,2.117517e-05,8.990037e-06,0.0005110226,0.00088913576,0.000589735,0.003620464,0.0066073313,0.00017207272,0.0003371546
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.8.2021 ובכל 1 לחודש רציף ועוקב.,0.00019270997,2.8726257e-05,2.603123e-05,8.974137e-06,0.00079499214,0.0012309409,0.0011648051,0.020262992,0.0067590503,0.0002806473,0.00033619985
לא ישולם תשלום במועד יועמד הקנס לפירעון מיידי;,0.3062744,3.0538962e-05,2.0763595e-05,0.9999875,0.00041104207,0.00077730307,0.000569197,0.01043619,0.006997971,0.00017057796,0.00013011343
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה לפי פקודת הסמים בתוך שנתיים מהיום.",0.9999559,3.019608e-05,2.4716448e-05,8.9966925e-06,0.00045494194,0.0006930831,0.00056461524,0.0035407161,0.014123191,0.00013931449,0.0010838046
54678313יש לשלוח לשירות המבחן.,0.00042961986,3.0908366e-05,2.279978e-05,0.99998736,0.0005008326,0.0011358703,0.00047702083,0.008380565,0.007202102,0.00012501286,0.00022939796
"ניתן היום,  י""טי""ט תמוז תשפ""א, 29 יוני 2021, במעמד הצדדים.",0.9995902,3.0346395e-05,2.6753765e-05,0.99998736,0.0005619552,0.0012080962,0.0008004275,0.19323382,0.015246639,0.00020616419,0.0048116017
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
