feature_key,text,extraction
GENERAL_CIRCUM,"הנאשמת כבת 27 שנים, ולחובתה הרשעה אחת שהתיישנה זה מכבר בגין עבירה של החזקת סם מסוכן לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעמי צנעת הפרט לא אפרט את המתואר באריכות בתסקיר שירות המבחן, אולם מקריאת קורותיה של הנאשמת, הטראומה שחוותה בגיל צעיר והרקע המשפחתי המורכב ממנו צמחה, עולה תמונה קשה ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,סם מסוכן מסוג קוקאין במשקל 11.64 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 11.64 גרם נטו.""']"
CIR_TYPE,סם מסוכן מסוג קוקאין במשקל 0.2498 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין במשקל 0.2498 גרם נטו.""']"
CIR_TYPE,סם מסוכן מסוג LSD במשקל 2.7198 גרם נטו.,['הסוג הוא [LSD]']
CIR_TYPE,"סם מסוכן מסוג פסילוצין (המכונה: ""פטריות הזייה"") במשקל 2.3381 גרם נטו.",['הסוג הוא [פסילוצין]']
CIR_TYPE,סם מסוכן מסוג קנבוס במשל 152.21 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 116.41 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,סם מסוכן מסוג קנבוס במשקל 54.65 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות האישום השני, כשבוע עובר ליום 14.12.2021, בסמוך לדירתה, מכרה הנאשמת לאחד, רוי (להלן: רוי), עמה יש לה היכרות מוקדמת ממקום עבודתו ""החצר של סבתא"", סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"עוד מפרט כתב האישום, כי ביום 16.11.2021 בסמוך לשעה 10:27, סמוך לדירתה מכרה הנאשמת לרוי סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בתוך כך, פנה רוי לנאשמת, והשניים התכתבו בהחלפת מסרונים, במסגרתם כתב רוי לנאשמת כי סן ואחרת, ימתינו לה בבית קפה מסוים, וביקש לרכוש ממנה סם מסוכן מסוג קוקאין במשקל של 1 גרם כדלקמן: ""סן וזואי שם יחכו לך זה קול?""; ""הם שם""; ""שלם 1"" .","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...ביקש לרכוש ממנה סם מסוכן מסוג קוקאין...""']"
CIR_TYPE,"כתב האישום מספר כי בסמוך למועד המתואר לעיל, בקרבת דירתה, מכרה  הנאשמת לנמרוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסך של כ- 500 ₪.",['קנביס']
CIR_TYPE,"בהמשך, ביום 10.11.2021 בשעה 03:37 או בסמוך לה, פנה נמרוד אל הנאשמת וביקש לרכוש ממנה סם מסוכן מסוג קנבוס.",['[קנביס]']
CIR_TYPE,"ביום 12.11.2021, בסמוך למקום עבודתו במתחם התיירות באילת,  מכרה הנאשמת לנמרוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסך של 600 ₪.",['קנביס']
CIR_TYPE,"על פי עובדות האישום החמישי, ביום 5.12.2021, בלילה, התעניין אחד, אוראל (אחיו של רוי, ובינו לבין הנאשמת היכרות מוקדמת ""מבית הקפה"") בצריכת סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""... התעניין אחד, אוראל (אחיו של רוי, ובינו לבין הנאשמת היכרות מוקדמת ""מבית הקפה"") בצריכת סם מסוג קוקאין.""']"
CIR_TYPE,"בהמשך, ניגש אוראל לפאב ה""ברדק"" שבמתחם התיירות באילת, ומיד כשהבחינו אוראל והנאשמת האחד בשנייה, הלכו יחדיו לשירותים, ובתוך כך החזיקה שקית סגורה בחום שהכילה סם מסוכן מסוג קוקאין במשקל 0.5 גרם, שלא לשימושה העצמי.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"בסמוך לכך, מכרה הנאשמת ליאיר סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מכרה הנאשמת ליאיר סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"הנאשמת גם סחרה בסמים, ובכלל זה בסם מסוג קוקאין, במספר הזדמנויות, וסיפקה סמים למכריה ולמי שהופנה אליה באמצעותם.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""ובכלל זה בסם מסוג קוקאין.""']"
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל 11.64 גרם נטו.,['[11.64 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קוקאין במשקל 0.2498 גרם נטו.,['[0.2498 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג LSD במשקל 2.7198 גרם נטו.,['[2.7198 - גרם]']
CIR_AMOUNT,"סם מסוכן מסוג פסילוצין (המכונה: ""פטריות הזייה"") במשקל 2.3381 גרם נטו.",['[2.3381 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשל 152.21 גרם נטו.,['[152.21 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 116.41 גרם נטו.,['[116.41 - גרם]']
CIR_AMOUNT,סם מסוכן מסוג קנבוס במשקל 54.65 גרם נטו.,['[54.65 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השני, כשבוע עובר ליום 14.12.2021, בסמוך לדירתה, מכרה הנאשמת לאחד, רוי (להלן: רוי), עמה יש לה היכרות מוקדמת ממקום עבודתו ""החצר של סבתא"", סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"עוד מפרט כתב האישום, כי ביום 16.11.2021 בסמוך לשעה 10:27, סמוך לדירתה מכרה הנאשמת לרוי סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.",['[0.5 - גרם]']
CIR_AMOUNT,"בתוך כך, פנה רוי לנאשמת, והשניים התכתבו בהחלפת מסרונים, במסגרתם כתב רוי לנאשמת כי סן ואחרת, ימתינו לה בבית קפה מסוים, וביקש לרכוש ממנה סם מסוכן מסוג קוקאין במשקל של 1 גרם כדלקמן: ""סן וזואי שם יחכו לך זה קול?""; ""הם שם""; ""שלם 1"" .",['[1 - גרם]']
CIR_AMOUNT,"כתב האישום מספר כי בסמוך למועד המתואר לעיל, בקרבת דירתה, מכרה  הנאשמת לנמרוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסך של כ- 500 ₪.",['[10 - גרם]']
CIR_AMOUNT,"ביום 12.11.2021, בסמוך למקום עבודתו במתחם התיירות באילת,  מכרה הנאשמת לנמרוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסך של 600 ₪.",['[10 - גרם]']
CIR_AMOUNT,"בהמשך, ניגש אוראל לפאב ה""ברדק"" שבמתחם התיירות באילת, ומיד כשהבחינו אוראל והנאשמת האחד בשנייה, הלכו יחדיו לשירותים, ובתוך כך החזיקה שקית סגורה בחום שהכילה סם מסוכן מסוג קוקאין במשקל 0.5 גרם, שלא לשימושה העצמי.",['[0.5 - גרם]']
CIR_AMOUNT,"בסמוך לכך, מכרה הנאשמת ליאיר סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.",['[0.5 - גרם]']
CIR_ROLE,"הנאשמת החזיקה בסמים מסוכנים מסוגים שונים ועל רקע קשריה החברתיים סחרה בסמים וסיפקה אותם למכריה ולאחרים, שהופנו אליה באמצעותם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל 11.64 גרם נטו.,['לא בעל המעבדה']
CIR_ROLE,סם מסוכן מסוג קוקאין במשקל 0.2498 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"הנאשמת החזיקה אף משקל דיגיטלי, אשר שימש אותה לחלוקת הסם לצורך הפצתו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השני, כשבוע עובר ליום 14.12.2021, בסמוך לדירתה, מכרה הנאשמת לאחד, רוי (להלן: רוי), עמה יש לה היכרות מוקדמת ממקום עבודתו ""החצר של סבתא"", סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"עוד מפרט כתב האישום, כי ביום 16.11.2021 בסמוך לשעה 10:27, סמוך לדירתה מכרה הנאשמת לרוי סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"כתב האישום מספר כי בסמוך למועד המתואר לעיל, בקרבת דירתה, מכרה  הנאשמת לנמרוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסך של כ- 500 ₪.","['הנאשם הוא לא בעל המעבדה, אלא הוא מכר סם מסוג קנבוס במשקל 10 גרם לנמרוד, מה שמציב אותו כבעל הסמים']"
CIR_ROLE,"ביום 12.11.2021, בסמוך למקום עבודתו במתחם התיירות באילת,  מכרה הנאשמת לנמרוד סם מסוכן מסוג קנבוס במשקל 10 גרם בתמורה לסך של 600 ₪.","['הנאשם הוא לא בעל המעבדה, אלא בעל הסמים. במקרה המתואר, הנאשם מכר סם מסוג קנבוס במשקל 10 גרם לנמרוד, ולא מוזכר שהוא בעל מעבדה או קשור אליה']"
CIR_ROLE,"בהמשך, ניגש אוראל לפאב ה""ברדק"" שבמתחם התיירות באילת, ומיד כשהבחינו אוראל והנאשמת האחד בשנייה, הלכו יחדיו לשירותים, ובתוך כך החזיקה שקית סגורה בחום שהכילה סם מסוכן מסוג קוקאין במשקל 0.5 גרם, שלא לשימושה העצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסמוך לכך, מכרה הנאשמת ליאיר סם מסוכן מסוג קוקאין במשקל 0.5 גרם בתמורה לסך של 350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשמת גם סחרה בסמים, ובכלל זה בסם מסוג קוקאין, במספר הזדמנויות, וסיפקה סמים למכריה ולמי שהופנה אליה באמצעותם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשמת ניהלה ענייניה באמצעות טלפון עליו התקינה אפליקציית רשת חברתית ובאמצעותו סחרה בסמים מסוכנים,  מכאן שחלקה בביצוע העבירה הוא מרכזי, ואף קדם למעשיה תכנון מוקדם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"מנגד, שירות המבחן כתב כי הנאשמת הביע צער וחרטה על מעשיה.",['כן']
REGRET,"הנאשמת בדברה האחרון אמרה: ""כב' השופט קודם כל אני רוצה לומר שאני לוקחת אחריות על המעשים שלי, אני יודעת שלא הייתי צריכה לעשות את זה.",['כן']
REGRET,"אמנם בתסקיר צוין כי נטילת האחריות מצידה היתה חלקית, אולם ניכר כי הנאשמת הביעה צער וחרטה על מעשיה.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשמת לקחה אחריות חלקית על ביצוע העבירה, ומסרה כי הודתה במיוחס לה לאחר שהופעל עליה לחץ, וכי לא התכוונה לעסוק בסחר, אלא בדיעבד הבינה שנוצלה על ידי מכרה, בכך שסייעה לאותה מכרה באחסון הסמים בדירתה ובמסירתם.",['לא']
RESPO,"הנאשמת בדברה האחרון אמרה: ""כב' השופט קודם כל אני רוצה לומר שאני לוקחת אחריות על המעשים שלי, אני יודעת שלא הייתי צריכה לעשות את זה.",['כן']
RESPO,"אמנם בתסקיר צוין כי נטילת האחריות מצידה היתה חלקית, אולם ניכר כי הנאשמת הביעה צער וחרטה על מעשיה.",['לא']
CONFESSION,"בית המשפט נדרש לגזור את דינו של הנאשם הנאשמת, שהורשעה על פי הודאתה, בעובדות כתב אישום מתוקן המייחס לה עבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים וכן עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים – לפי סעיפים 13 ו-19א לפקודת הסמים.",['כן']
CONFESSION,"הנאשמת, קים איפרגן, הורשעה על פי הודאתה, בעובדות כתב אישום מתוקן המייחס לה עבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים) וכן עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים – לפי סעיפים 13 ו- 19א לפקודת הסמים.",['כן']
CONFESSION,"בדיון ביום 13.7.2022 הציגו הצדדים הסדר דיוני, במסגרתו הודתה הנאשמת בכתב האישום המתוקן, והורשעה על פי הודאתה בעבירות שפורטו לעיל; הנאשמת הופנתה, בהסכמת הצדדים, לקבלת תסקיר שירות המבחן, ושמיעת הטיעונים לעונש נדחתה.",['כן']
CONFESSION,"שירות המבחן התרשם כי הנאשמת לקחה אחריות חלקית על ביצוע העבירה, ומסרה כי הודתה במיוחס לה לאחר שהופעל עליה לחץ, וכי לא התכוונה לעסוק בסחר, אלא בדיעבד הבינה שנוצלה על ידי מכרה, בכך שסייעה לאותה מכרה באחסון הסמים בדירתה ובמסירתם.",['לא']
CONFESSION,"הנאשמת הודתה במיוחס לה בכתב האישום המתוקן, ובכך חסכה זמן שיפוטי רב.",['כן']
PUNISHMENT_ACTUAL,"* בית המשפט גזר על הנאשמת, שהורשעה על פי הודאתה, בעבירות של סחר בסמים מסוכנים עונש של מאסר למשך 18 חודשים.",['18 חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך 18 חודשים בניכוי ימי מעצרה בהתאם לרישומי שב""ס.",['18 חודשים']
PUNISHMENT_SUSPENDED,"מאסר למשך 7 חודשים, ואולם הנאשמת לא תישא בעונש זה אלא אם תעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע, במשך 3 שנים מיום שחרורה.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות – הנאשמת תחתום על התחייבות בסך 5,000 ₪ להימנע במשך שלוש שנים מיום שחרורה ממאסר שלא תעבור עבירות לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג), 13, 19א, 36א(א)","['סעיף 7ג', 'סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"בית המשפט נדרש לגזור את דינו של הנאשם הנאשמת, שהורשעה על פי הודאתה, בעובדות כתב אישום מתוקן המייחס לה עבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים וכן עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים – לפי סעיפים 13 ו-19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשמת, קים איפרגן, הורשעה על פי הודאתה, בעובדות כתב אישום מתוקן המייחס לה עבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית עבירה לפי סעיף 7 (א) ו- 7 (ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: פקודת הסמים) וכן עבירות של יצוא, יבוא, מסחר, הספקה סמים מסוכנים – לפי סעיפים 13 ו- 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 7ג', 'סעיף 7א', 'סעיף 13']"
