text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הפרדת האירועים לפי סוג הסם או זהות הרוכש וקביעת מתחם ענישה נפרד בגינו, יחטא לאופי האירועים והתרחשותם שהוא מסכת אחת.",0.00014408637,3.1802614e-05,0.99981636,0.99998665,0.9138601,0.0016945226,0.7571836,0.025502272,0.018465672,0.00024259916,0.00035688418
"לפיכך, ומאחר ומצאתי כי קיים ""קשר הדוק"" בין האירועים, כפי שהותווה בעניין ג'אבר, שלפיו עבירות שיש ביניהן קשר הדוק ייחשבו לאירוע אחד, מצאתי לנכון לקבוע מתחם ענישה יחיד.",0.00014546103,3.2683376e-05,5.2625375e-05,0.9999876,0.0010714439,0.0015041529,0.0012582254,0.007569063,0.008337204,0.000152795,0.001244643
"הנאשמת גם סחרה בסמים, ובכלל זה בסם מסוג קוקאין, במספר הזדמנויות, וסיפקה סמים למכריה ולמי שהופנה אליה באמצעותם.",0.00016773606,3.087475e-05,0.99996245,9.015818e-06,0.9995216,0.9991043,0.9998147,0.008257447,0.009355373,0.00016741295,0.019019818
"לא נעלמה מעיני העובדה  כי על אף התמורה שקיבלה הנאשמת במרבית המקרים עבור הסמים אותם ספקה, מדובר היה בעבירות שהתבצעו על רקע קשרים ויחסים חברתיים בין הנאשמת למקבלי הסם, כפי העולה מעובדות כתב האישום.",0.00012905386,3.3534023e-05,0.99995816,6.402123e-05,0.9984163,0.0038119585,0.99950504,0.009067287,0.020660957,0.00022259179,0.0012937566
"הנאשמת ניהלה ענייניה באמצעות טלפון עליו התקינה אפליקציית רשת חברתית ובאמצעותו סחרה בסמים מסוכנים,  מכאן שחלקה בביצוע העבירה הוא מרכזי, ואף קדם למעשיה תכנון מוקדם.",0.0001351383,2.9296338e-05,0.9999614,9.63141e-06,0.023170311,0.0014645179,0.99965036,0.047668602,0.020974148,0.0006719595,0.15867908
מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה לתמיכה בעמדתם; מצאתי לנכון להתייחס לפסקי הדין המפורטים להלן:,0.0001319934,3.1057007e-05,2.2007212e-05,0.9999877,0.000437427,0.0010469641,0.00069875456,0.007497236,0.020927014,9.909773e-05,0.0001607399
"בנוסף, מצאתי להתייחס לפסקי הדין הבאים:",0.0002366964,3.282916e-05,2.4449104e-05,0.99998736,0.0005124933,0.0013160176,0.00087747455,0.052696306,0.019112036,0.00011768488,0.0004412567
ערעור שהוגש מטעם הנאשם נדחה לאחר שהנאשם חזר בו.,0.0001920725,3.162695e-05,2.2649834e-05,0.99998736,0.00037218753,0.0008723156,0.0008674411,0.0028405495,0.020644959,0.00012592429,0.0046354923
"אשר על כן, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, אני מוצא כי בגין מכלול מעשיה של הנאשמת נע מתחם הענישה בין 18 חודשי מאסר, ועד  36 חודשי מאסר בפועל.",0.00015202594,3.0824765e-05,2.6070878e-05,0.99998736,0.0007610411,0.0012068967,0.0005411609,0.0019190162,0.35237354,0.00010945034,0.3804288
העונש המתאים לנאשמת,0.00025445488,3.0156136e-05,1.8258599e-05,0.9999876,0.00028640946,0.00071783003,0.00066784123,0.002742098,0.013792173,0.00019578032,0.0001600915
"הנאשמת הודתה במיוחס לה בכתב האישום המתוקן, ובכך חסכה זמן שיפוטי רב.",0.00013765648,3.105597e-05,2.4595824e-05,9.064166e-06,0.0004459031,0.0009604248,0.047518607,0.0019805601,0.9901889,0.9937821,0.9998356
"אמנם בתסקיר צוין כי נטילת האחריות מצידה היתה חלקית, אולם ניכר כי הנאשמת הביעה צער וחרטה על מעשיה.",0.00010287859,3.184085e-05,2.1583355e-05,9.025341e-06,0.00047991783,0.00084876426,0.0010083815,0.005543573,0.9979802,0.99970204,0.9930098
"אף בדברה האחרון עת פנתה לבית המשפט התרשמתי כי הנאשמת נחושה לערוך שינוי מהותי בחייה, ולפנות לדרך חדשה עם שחרורה ממאסר.",0.00012785729,0.9999925,2.1166548e-05,1.0778039e-05,0.00047855746,0.0008452752,0.00062586187,0.0068147923,0.12612608,0.00013075671,0.004238386
הנאשמת מצויה במעצר במשך תקופה ארוכה של למעלה מ 12 חודשים בגין העבירות נשוא תיק דנא.,0.00014864361,0.99999607,2.1222173e-05,0.99971,0.00045348,0.0008945658,0.0032866488,0.0044994885,0.0075755985,0.000104967716,0.00025999575
"צר לי על כך שהנאשמת לא השכילה להשתלב בטיפול במסגרת קהילה טיפולית סגורה כפי שהוצע לה, ועל אף שנעשו ניסיונות לשלבה בקהילה מוכרת, בחרה שלא לעשות כן.",0.00013266821,0.99999523,2.8457005e-05,9.169541e-06,0.00053059123,0.0009364961,0.00048461184,0.15525353,0.02790097,0.00023418562,0.007853286
"הנאשמת כבת 27 שנים, ולחובתה הרשעה אחת שהתיישנה זה מכבר בגין עבירה של החזקת סם מסוכן לצריכה עצמית.",0.000121020545,0.9999964,7.761949e-05,8.878829e-06,0.9149396,0.11622903,0.025236279,0.0040596477,0.008632703,0.00013933974,0.9188937
"לנאשמת נסיבות חיים קשות ומורכבות, אשר ניתן לומר בביטחון כי היתה להן השלכה ישירה על אורח חייה והסתבכותה בעבירות בהן הורשעה.",0.00013063021,0.9998722,2.7709923e-05,0.99998784,0.0005570159,0.0008510071,0.002485301,0.012385325,0.5282965,0.00043239788,0.08004071
"מטעמי צנעת הפרט לא אפרט את המתואר באריכות בתסקיר שירות המבחן, אולם מקריאת קורותיה של הנאשמת, הטראומה שחוותה בגיל צעיר והרקע המשפחתי המורכב ממנו צמחה, עולה תמונה קשה ביותר.",0.00013351392,0.99999595,2.6533724e-05,9.2163655e-06,0.00071214733,0.0011701143,0.0006561189,0.018960733,0.063764654,0.0004031288,0.0006085098
לא בכדי ציין בא כוחה בטיעוניו כי הנאשמת החלה בחייה מתוך נקודת פתיחה נמוכה ביותר.,0.000111962916,6.667372e-05,2.0109279e-05,0.9999548,0.00035464505,0.0008911709,0.0008430744,0.02100776,0.037769902,0.00018452662,0.00055543944
"ואם הזכרנו את כלא ""נווה תרצה"", נציין כי המדובר במבנה ישן שתנאי המחייה בו קשים, על אף שהסגל והשב""ס עושים כמיטב יכולתם.",0.00012880836,0.9999926,7.359324e-05,9.29152e-06,0.0008183086,0.0017923574,0.0007697752,0.95120496,0.026559567,0.00036166934,0.0006391866
"בעת שביקרתי בבית הכלא עוד לפני מספר שנים, עמדה על הפרק תוכנית להעברתו למבנה חדש ומודרני בסמוך לכלא ""אשל"" בבאר שבע.",0.00014093603,5.28337e-05,0.00011664295,0.9999523,0.0006518855,0.001317427,0.0013236488,0.69683313,0.010502987,0.00017190348,0.0004442237
"למרבה הצער, על אף ההכרזות החגיגיות והתחושה שהמעבר קרוב מתמיד, הרי ש""נשיאים ורוח"" ובית כלא מודרני לנשים בישראל – אין.",0.00023183205,4.633473e-05,5.1418578e-05,0.99998736,0.0011443077,0.00251869,0.0015010594,0.6625762,0.032893475,0.00027428672,0.00080547936
"חברה ניכרת ביחסה לשוליים, ואוכלוסיית האסירות נמצאת עמוק בשולי החברה.",0.00017158479,0.99999464,2.7097742e-05,0.8878635,0.0005720654,0.0013137808,0.000760116,0.19898677,0.02449095,0.0001707117,0.00040067505
"יש לקוות כי הרשות המבצעת ""תרים את הכפפה"" ותממש בהקדם את ההבטחה/ההתחייבות לסגירת ""נווה תרצה"" ולהעברת האסירות למתקן חדש ומודרני כיאה למדינות מתוקנות במאה ה-21.",0.00013775573,2.9014047e-05,0.000106030966,0.99998736,0.00086331577,0.0014638792,0.00077706674,0.9156161,0.023879692,0.00022113306,0.00049654924
קביעתו של כב' השופט עמית נכונה ונכוחה אף בימים אלה.,0.00018095561,3.3436307e-05,2.512056e-05,0.99998677,0.00066239433,0.0011886741,0.0010218185,0.043987572,0.030744927,0.00020927482,0.00020449012
"כלא נווה תרצה עומד על תילו, ומתקן חדש ומודרני רחוק עדיין מלהוות אופציה עבור אסירות ועצירות.",0.00015954318,0.0018145138,5.5278884e-05,9.257397e-06,0.0009217778,0.0015921792,0.0009842747,0.7452969,0.014822594,0.0003152965,0.00064926397
"מצאתי ליתן משקל לעניין זה בגזירת העונש שיוטל על הנאשמת בגדרי מתחם הענישה, ולמקמו ברף התחתון של המתחם, בשים לב אף ליתר הנסיבות שאינן קשורות בביצוע העבירה.",0.00013489227,2.9396862e-05,1.9331066e-05,0.999987,0.00046281732,0.0009371066,0.00053494266,0.0007569099,0.013217723,9.2908194e-05,0.0077359513
אשר על כן אני משית על הנאשמת את העונשים הבאים:,0.99847466,3.02569e-05,1.9164414e-05,0.9999869,0.0004020224,0.0010527461,0.00039496104,0.0019481448,0.3618588,0.00010943457,0.0004913334
"מאסר למשך 18 חודשים בניכוי ימי מעצרה בהתאם לרישומי שב""ס.",0.9999472,2.942623e-05,1.8188455e-05,9.103548e-06,0.00043707687,0.0009750745,0.00030271127,0.0034854694,0.004486327,9.490884e-05,0.00020011
"מאסר למשך 7 חודשים, ואולם הנאשמת לא תישא בעונש זה אלא אם תעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע, במשך 3 שנים מיום שחרורה.",0.9999596,2.9329713e-05,2.3589573e-05,8.931779e-06,0.000534513,0.00091505825,0.00037978552,0.0030406266,0.0077886684,0.00013733552,0.0771352
"התחייבות – הנאשמת תחתום על התחייבות בסך 5,000 ₪ להימנע במשך שלוש שנים מיום שחרורה ממאסר שלא תעבור עבירות לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9737363e-05,3.0300505e-05,8.937232e-06,0.0005332332,0.0006889011,0.0007325889,0.003579828,0.009524977,0.00013017128,0.27513838
"לאור העובדה שהתביעה, בהגינותה, הסכימה להשיב לנאשמת את הטלפון הנייד שלה, ואין עוד רלוונטיות לשאלת חילוטו, יחד עם העובדה שהלכה למעשה לא נותר דבר לחילוט (פרט למשקלים אלקטרוניים אשר ממילא יושמדו או יחולטו), מצאתי, לפנים משורת הדין, שלא להכריז, הפעם, על הנאשמת כסוחרת סמים.",0.00092255464,3.075128e-05,0.99992454,1.3889329e-05,0.023173466,0.0099173635,0.023403874,0.14459401,0.02612941,0.00030283973,0.058666863
בהתאם לסעיף 36א(א) לפקודת הסמים אני מורה על חילוט 3 משקלים דיגיטליים אשר נתפסו אצל הנאשמת.,0.9998579,2.9498804e-05,0.9997583,8.985219e-06,0.0011379903,0.07822739,0.011893077,0.005828897,0.008444964,0.00011084484,0.00037253325
"מוצגים – כל המוצגים יושמדו/יחולטו/יושבו, לשיקול דעת המאשימה, למעט טלפון מסוג
I-phone 12 pro       , אשר יושב בהסכמת המאשימה לידי הנאשמת.",0.9999461,3.0162466e-05,0.99841166,0.9999864,0.0014215979,0.025126392,0.0017599412,0.19334571,0.007283983,0.00012583545,0.0012828093
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  כ""ח כסלו תשפ""ג, 22 דצמבר 2022, בהעדר הצדדים.",0.99955994,3.143382e-05,2.8755889e-05,0.999987,0.0004859973,0.0013866732,0.001048733,0.11204206,0.024570562,0.0002484491,0.0049265577
