text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ריצה עונשי מאסר וחרף האמור המשיך וביצע עבירות.,0.0001483604,0.99999523,1.7481774e-05,9.2006985e-06,0.00045300584,0.0009426506,0.016550684,0.00093834137,0.8802665,0.00031364578,0.0062559783
"לחובת הנאשם מאסר מותנה, למשך 6 חודשים, מתיק פלילי 3654/05, בגין עבירה לפי סעיף 275 לחוק העונשין.",0.9999474,2.9572544e-05,1.8268456e-05,8.996761e-06,0.00048628275,0.000991097,0.00055137207,0.001430741,0.010045799,9.745959e-05,0.088565476
המאסר המותנה הינו בר הפעלה.,0.9952755,3.3269607e-05,2.147491e-05,9.724321e-06,0.00052083645,0.0009588567,0.0003805239,0.002556738,0.007942878,0.00014220034,0.0005983818
"חרף האמור, הצדדים הגיעו להסדר לפיו נתבקשתי   להטיל על הנאשם קנס כספי בסך  5,000 ₪, להורות על הארכת העונש המותנה ולהטיל על הנאשם לבצע עבודות של""צ בהיקף של 300 שעות.",0.99993587,3.056944e-05,2.4223958e-05,1.0581323e-05,0.0007148283,0.00084934355,0.0006080301,0.0012380608,0.011944548,0.00013801738,0.9947141
"לישיבת היום שרות המבחן הגיש תסקיר ממנו עולה כי  שרות המבחן גיבש תכנית של""צ לפיה הנאשם יוכל לבצע את העבודות באולם הספורט אבני החושן בראשל""צ בעבודות של החזקה וסיוע בפעילות הנכים המתעמלים במקום.",0.00011912601,3.2524273e-05,0.0002942061,9.355004e-06,0.0008557767,0.0008353012,0.0014644398,0.036904443,0.008779615,0.00017564505,0.0007756682
אני סבורה כי הסדר הטעון אליו הגיעו הצדדים מקל עם הנאשם לאור עברו.,0.00012110435,3.1200067e-05,2.1820406e-05,0.99998724,0.00051056076,0.0010624273,0.00063815934,0.0019812917,0.2651551,0.00016788341,0.0006368427
"יחד עם זאת הארוע ארע בשנת 2009, הנאשם לקח אחריות והביע חרטה, ומגליון ההרשעות הקודמות עולה כי העבירה האחרונה שהנאשם ביצע עובר למועד ביצוע העבירות נשוא כתב האישום שלפני היא משנת 2006.",0.00011213771,0.9999962,0.00016692726,8.918799e-06,0.0007004825,0.00085059373,0.037798066,0.0030803112,0.9919669,0.9987288,0.99914455
"לאור האמור, החלטתי לכבד את הסדר הטעון.",0.00031029736,3.1378982e-05,2.3398772e-05,0.999987,0.0005929204,0.0010452031,0.0005649541,0.011918873,0.21897472,0.00015960801,0.00029932425
"אני מחיבת את הנאשם לבצע עבודות לתועלת הציבור בהיקף של 300 שעות על פי המלצת שרות המבחן, באולם ספורט אבני חושן בראשון לציון, בעבודות אחזקה וסיוע בפעילות הנכים המתעמלים במקום.",0.9999156,3.0394154e-05,0.8931048,8.951879e-06,0.00091721345,0.000902282,0.009737897,0.0874855,0.008861922,0.00012103971,0.008411928
"אני גוזרת על הנאשם קנס כספי בסך של 5,000 ₪ או  50 ימי מאסר תמורתו.",0.9999614,3.181202e-05,1.903282e-05,8.944028e-06,0.00051488425,0.00083776977,0.0006780024,0.0015317783,0.016296294,0.00011053632,0.0006388477
"אני מורה על הארכת העונש המותנה מתיק פלילי 3654/05 בבית משפט השלום ברמלה, לשנתיים נוספות מהיום.",0.9999505,3.1265565e-05,1.9803942e-05,9.432512e-06,0.0005228322,0.0011528137,0.00035295624,0.0019219285,0.008566674,0.00010394517,0.0013560737
"לבקשת הנאשם, סכום של 3,000 ₪ אשר הופקד כערבון במסגרת צווי הבאה שהוצאו בהליך הנדון, יזקף על חשבון הקנס והיתרה, בסך  2,000 ₪, תשולם ב – 5 תשלומים שווים ורצופים, הראשון ביום 1.1.15, ולאחר מכן בכל 1 לחודש.",0.99981076,2.9514222e-05,0.9997758,8.920806e-06,0.0025648715,0.00692642,0.35216507,0.009217362,0.0055964356,0.00021304775,0.006073327
"לא ישולם תשלום במועדו, יעמוד כל הקנס לפרעון מיידי.",0.9982875,3.163425e-05,2.279302e-05,0.9999869,0.0005339859,0.0008740237,0.0005115375,0.0148495035,0.015618073,0.00028586874,0.00037426612
המזכירות מתבקשת להפיק לנאשם שוברי תשלום ולפעול על מנת לזקוף את סכום הערבון על חשבון הקנס.,0.87627167,3.0670708e-05,4.0549694e-05,0.9999883,0.0006233898,0.000845836,0.0033428941,0.018714814,0.014829344,0.00011445413,0.00019152899
הודעה זכות ערעור בתוך 45 ימים מהיום.,0.9998466,3.1982847e-05,2.5943074e-05,0.99998724,0.00046345431,0.0013535732,0.0007527483,0.032824587,0.0076790573,0.00019400254,0.00054363126
המזכירות תשגר החלטתי לשרות המבחן.,0.99947685,3.287117e-05,2.3886101e-05,0.9999883,0.00052495126,0.0009967572,0.00061679195,0.012435768,0.008122419,0.00016121495,0.00020094229
"ניתנה והודעה היום ד' כסלו תשע""ה, 26/11/2014 במעמד הנוכחים.",0.9903736,3.1129097e-05,2.8893715e-05,0.9999871,0.0005443118,0.001313258,0.0010104736,0.09463641,0.02350375,0.00022518048,0.00258072
"אני יודע  שאם אני לא אבצע את צו השל""צ, אני אקבל עונש נוסף במקום צו השל""צ.",0.00015093281,3.2078762e-05,2.7945254e-05,0.99998677,0.00039532656,0.0010759721,0.0003564955,0.014046446,0.019150207,0.00020117231,0.00042861476
"אני עושה את עבודות השל""צ בכיף.",0.00018390693,0.99999464,3.6104284e-05,9.32778e-06,0.00037281108,0.0013516878,0.0005862486,0.629763,0.01317112,0.0002280296,0.00054631475
הוקלד על ידי מאיה שלו,0.0002717105,3.235404e-05,2.4948333e-05,0.99998665,0.00026453153,0.001133981,0.0014473819,0.22746252,0.0066158064,0.00014925063,0.0003253862
פרנקל (שיפמן) ליאורה 54678313,0.00016863523,3.1909425e-05,2.3171518e-05,0.9999876,0.0003827136,0.0009773137,0.0009007388,0.4380175,0.011448768,0.00011363699,0.00026530973
