text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אלא, שאין עניינינו דומה כלל וכלל לעניין זה, לנוכח הכמות הקטנה של השתילים: חשוב לזכור, שנקודת הזמן בה נלכד המגדל הינה מקרית ושרירותית, ולפיכך לכמות השתילים יש לתת משקל מכריע, לא-פעם יותר מלמשקל הסם שנתפס – הנזק הפוטנציאלי מ-300 שתילים קטנים הוא גדול הרבה יותר מזה הטמון בשני שתילים גדולים.",0.00016986836,3.416352e-05,0.9998642,0.999987,0.9978098,0.9993338,0.065277226,0.9262031,0.016875306,0.0003301669,0.0021944656
"כך, מתחם העונש ההולם ינוע בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות, לבין עשרה חודשי מאסר בפועל, כעונש עיקרי.",0.00016210561,3.0626048e-05,1.9355324e-05,0.9999876,0.0006007771,0.0012280132,0.00033864705,0.0009729327,0.0057462216,9.877223e-05,0.0009507372
"לפי תסקיר שירות המבחן, הנאשם ממשיך לצרוך קנאבוס, אינו רואה בכך בעיה ואינו מעוניין להפסיק.",0.00013680643,0.9999958,2.06791e-05,9.0050335e-06,0.0027763431,0.0009791763,0.00062739407,0.0032374058,0.008945789,0.00029049328,0.0005211957
"קל וחומר, שהנאשם אינו מעוניין בטיפול.",0.00026943084,0.99999523,2.6298087e-05,9.48512e-06,0.00057202484,0.0012507318,0.0009210676,0.0048557445,0.012485671,0.00029218371,0.0005189081
"שירות המבחן אינו ממליץ אפוא על טיפול ושיקום, ואכן אין מקום לנקיטת הליך טיפולי.",0.00015280127,3.0733187e-05,1.6000442e-05,0.99998724,0.000524889,0.000893644,0.00037346562,0.0036410014,0.007897352,0.00013356715,0.00015709212
"הנאשם יליד 1977, כבן 40, רווק, ולחובתו הרשעה משנת 2001 בעבירות החזקת סם מסוכן שלא לצריכה עצמית – עניין שהסתיים במאסר מותנה וקנס.",0.00024055572,0.99999654,0.00019732777,8.900132e-06,0.62844014,0.0019128006,0.015599645,0.004152212,0.009666855,0.00015914666,0.99875677
"תסקיר שירות המבחן מלמד כי הנאשם סיים 12 שנות לימוד, סיים שירות צבאי-קרבי מלא, ומזה תשע שנים הוא עובד כאחראי על שרתים ומערכות מידע בחברת מידע, לשביעות רצונם של הממונים עליו.",0.00015092878,0.9999964,0.00033669046,8.865916e-06,0.00061541644,0.0013780515,0.00082900794,0.09424309,0.006857725,0.0002555587,0.0011184047
"הנאשם מבין את  חומרת העבירה על החוק, אך אינו רואה פסול בשימושו בקנאביס, והוא המשיך לצרוך את הסם גם בתקופה בה נבדק עניינו על-ידי שירות המבחן.",0.0001472303,3.2849046e-05,0.98498315,8.893557e-06,0.6860448,0.0010047005,0.05765895,0.0024867344,0.33398414,0.00044857356,0.025448337
"פרט לעניין זה, התרשם שירות המבחן כי מדובר באדם שמזדהה ומפנים נורמות חברתיות תקינות, בעל יכולות שכליות, שמנהל אורח חיים יציב ותקין.",0.0001116037,0.9999962,2.4775682e-05,8.957174e-06,0.0005433298,0.0011662551,0.00062569935,0.01484232,0.021613166,0.01393159,0.00070522446
"לנוכח היעדר הרצון לטפל בבעיית השימוש בסם, לא הציע השירות נתיב טיפולי אלא המליץ על ענישה קונקרטית ומרתיעה.",0.000116383206,3.2490017e-05,1.7971706e-05,0.9999826,0.00058586925,0.00084203156,0.00043637937,0.0032435176,0.014096405,0.0001661715,0.00031079416
"מחד גיסא, הנאשם הודה מיד במיוחס לו, ולעברו הפלילי יש לייחס משקל מוגבל בלבד לנוכח חלוף הזמן.",9.929325e-05,5.533405e-05,2.4934729e-05,9.295083e-06,0.00049196143,0.0009730468,0.0039470377,0.0014064434,0.59444356,0.9646931,0.99981076
עוד ייזקף לזכות הנאשם אורח חיים היצרני והתקין.,0.00029174922,0.9999913,2.0126276e-05,9.150227e-06,0.000573416,0.0009793069,0.0008461004,0.011973108,0.05724668,0.00014758775,0.00023466953
"מאידך גיסא, הנאשם לא יוכל ליהנות מההקלה  השמורה למי שגם שינה דרכיו, פרט להודיה ולנטילת האחריות.",0.0001226891,3.4882956e-05,2.8408498e-05,9.608923e-06,0.0005859157,0.0010903748,0.0007340466,0.003274629,0.83600986,0.8055204,0.999371
"בשיקולם של דברים, יש למקם את עונשו של הנאשם בשליש התחתון של המתחם, כך שהעונש העיקרי יהא עבודות שירות, ולצדו גם קנס.",0.0002191232,3.1300257e-05,2.1943988e-05,0.99998724,0.00083978305,0.0012688255,0.0004308987,0.0010108473,0.0072782654,0.00011783557,0.0014333103
לכך יתווסף עונש מרתיע של מאסר מותנה והתחייבות.,0.6216786,3.2275082e-05,1.8915442e-05,0.99998295,0.00046144243,0.0011426487,0.0004308348,0.0012986263,0.013877104,0.000120940014,0.0011982175
"לא מצאתי עילה לחורג מהכלל המחייב פסילה מלנהוג, ושמא גם ההיפך.",0.00044120644,3.1172523e-05,2.3142898e-05,0.9999869,0.0006077112,0.0011373535,0.0008452116,0.00478368,0.019880928,0.00012011047,0.00026575808
"חמישה חודשי מאסר, שירוצה בעבודות שירות במרכז יהדות בוכרה בתל-אביב – יפו, החל מיום 7.11.17.",0.99994314,3.0318308e-05,2.115509e-05,9.233011e-06,0.00066726713,0.0009759175,0.0004703646,0.0049615745,0.0080628535,0.00014263217,0.0008014396
"הנאשם מוזהר, כי אי-ציות להוראות הממונה על עבודות השירות או הממונים במקום העבודות, יוביל להפסקת  העבודות ולהמשך ריצוי המאסר בכליאה.",0.00018969878,3.182746e-05,2.5724356e-05,0.9999876,0.00064867205,0.0011100624,0.00045518292,0.03562907,0.019537052,0.00023565652,0.0015849086
תשומת-לב הנאשם להוראות שבחוות-דעתו של הממונה;,0.00017246298,3.0680538e-05,2.1602322e-05,0.9999877,0.00044163084,0.0013480803,0.000922653,0.05576551,0.025030823,0.0001612374,0.0008174205
"שלושה חודשי מאסר על-תנאי למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג;",0.999964,3.0141473e-05,2.0046953e-05,9.019929e-06,0.0007402121,0.0014310926,0.00069125654,0.0013705924,0.010658273,0.00011836994,0.0012541745
"קנס בסך 1,000 ₪, שישולם עד ליום 1.11.17, או שבועיים מאסר תמורתו.",0.9999589,3.0174031e-05,2.5597936e-05,9.028613e-06,0.0007951803,0.001274523,0.0006830384,0.005156789,0.008541367,0.00025820968,0.0005998977
הקנס יועבר לזכות קרן הסמים;,0.9884751,3.156777e-05,2.338512e-05,9.678083e-06,0.0004549734,0.001013812,0.000975291,0.0056506204,0.01711916,0.0001050908,0.00023074221
"התחייבות  בסך 1,000 ₪ למשך שנתיים מהיום, שלא יעבור עבירת סם מכל סוג.",0.9999579,3.1343392e-05,3.1368243e-05,8.9950445e-06,0.0014829633,0.0020246522,0.0026578763,0.003400545,0.0101568205,0.00014689671,0.00087832066
"לא תיחתם ההתחייבות, ייאסר הנאשם למשך חודש ימים;",0.9999405,3.0089665e-05,2.1227012e-05,9.218159e-06,0.00040151225,0.0008847522,0.0007101054,0.005300854,0.004807966,0.00013443244,0.00057371013
"פסילה מלקבל רישיון נהיגה או לנהוג, למשך שישה חודשים מהיום.",0.99995124,3.0760282e-05,2.0118927e-05,9.043572e-06,0.00051404594,0.0011264925,0.00039268887,0.0036636128,0.006362223,0.00011454584,0.0002532317
על הנאשם להפקיד רישיונו תוך 48 שעות;,0.9992066,3.0191388e-05,1.8235418e-05,0.01086937,0.00037218965,0.0007710313,0.00040196377,0.0023320087,0.0046052355,0.00011091377,0.00022589334
שלושה חודשי פסילה על-תנאי למשך שנתיים מהיום;,0.9999633,2.9556473e-05,1.9178126e-05,9.182571e-06,0.00035275373,0.0010339799,0.00032895038,0.0016081801,0.0066659404,0.000109531975,0.00029406307
"מוצגים: סם וציוד גידול יושמדו, כל מוצג אחר פרט לכסף יועבר להכרעה פרטנית של קצין משטרה;",0.9999213,3.18027e-05,0.99993134,1.0187073e-05,0.351444,0.9136895,0.10770563,0.9240889,0.00946295,0.00013487412,0.00020229875
עותקי גזר הדין יועברו לממונה על עבודות השירות ולשירות המבחן;,0.99724555,3.1446325e-05,1.9439138e-05,0.99998784,0.00040053797,0.0009364122,0.0005093337,0.0025080973,0.015531204,0.00011849858,0.00013063557
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651237e-05,2.2139599e-05,0.9999875,0.00038483524,0.0011870502,0.00045219282,0.0149920285,0.004624305,0.00011688277,0.00032294288
"54678313ניתן היום,  כ' אלול תשע""ז, 11 ספטמבר 2017, במעמד הצדדים.",0.73497,3.0503013e-05,3.7011476e-05,0.99998736,0.0008560858,0.0016468756,0.0008116819,0.098343164,0.019367106,0.00022574305,0.0049661314
עידו דרויאן גמליאל 54678313,0.00019899501,3.1529562e-05,2.8275845e-05,0.9999876,0.00059948326,0.0011474665,0.0010649444,0.46408433,0.007521928,0.00012403501,0.00029041327
