text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדיניות הפסיקה בתיקי סמים חמורים מחמירה ומורה להעדיף שיקולי גמול והרתעה על פני נסיבותיו האישיות של נאשם למעט מקרים חריגים.,0.00011921566,3.1088985e-05,2.253272e-05,0.9999875,0.00058338523,0.001133651,0.00041373575,0.0018062589,0.18905807,0.00014900889,0.00049927447
"בעניין פרץ שהוזכר, שם עבר הנאשם הליכי טיפול ובית המשפט המחוזי קבע כי הוא בעל סיכויי שיקום, מצא בית המשפט לחרוג חריגה חלקית מהמתחם וגזר על הנאשם עונש מאסר ממש, בית המשפט העליון דחה את ערעור הנאשם והדגיש כי אין בנסיבות אישיות, כמו גם ביצוע עבירות מתוך מצוקה כלכלית, כדי  להצדיק ענישה שיקומית, באופן דומה נהג בית המשפט בעניין זוננאשווילי, שם היה מדובר בנאשם שעבר הליכי שיקום משמעותיים והשלים הליכי גמילה בקהילה טיפולית, הוא נדון למאסר ממש החורג לקולא ממתחם הענישה.",0.00019603006,0.9999957,4.5999386e-05,8.995782e-06,0.0011413018,0.0014388148,0.00071356987,0.0040734597,0.07833619,0.00017972666,0.81856555
"המקרה שבפנינו אינו נופל בין החריגים המצדיקים העדפת אינטרס הנאשם על פני שיקולי ענישה אחרים, הסתפקות בענישה שאינה כוללת מאסר ממש תהווה חריגה בלתי מידתית ובלתי מוצדקת ממדיניות ענישה הנוהגת.",0.00016526844,3.2151653e-05,2.3721796e-05,0.9999871,0.00059732934,0.0011783381,0.00047133613,0.0021744405,0.03359756,0.00014566869,0.0012439318
"עם זאת הנאשם צעיר, חלף זמן ממועד ביצוע העבירות בשני התיקים, הנאשם היה עצור חודשים ארוכים, ולא הוגשו כנגדו כתבי אישום נוספים.",0.0001674267,0.999995,2.677689e-05,0.0068077147,0.0005998128,0.0010421288,0.004642895,0.0019521781,0.009936593,0.00022542087,0.17860425
"הנאשם יתום מאם, אחותו שמשמשת לו כמשענת וכתף תומכת חולה במחלה קשה ומצבה מדאיג, על אף המצב המשפחתי הקשה הנאשם נרתם להליך טיפולי ועשה מאמץ לקדם את עצמו.",0.00012722828,0.9999964,2.3966622e-05,8.829869e-06,0.00052859756,0.0010157005,0.0007376001,0.21418138,0.07212522,0.0008322464,0.0016623829
דרכו לשיקום ארוכה אך ניכר כי הוא מגלה תובנה ומוטיבציה להמשיך לטפל בעצמו.,0.00012396881,0.9999958,1.865767e-05,9.002424e-06,0.0004390803,0.00094285625,0.00058485445,0.22647451,0.25403717,0.00027920294,0.0005867699
"לאחר ששקלתי את כלל השיקולים מצאתי כי ראוי להתחשב בנאשם כדי לדרבנו להמשיך בדרך השיקום, עיקר ההתחשבות תהיה באמצעות חפיפה משמעותית של עונשי המאסר שייגזרו על הנאשם בשני התיקים, ובהימנעות מהטלת עונש פסילת רישיון.",0.00013035384,3.0414163e-05,2.3888084e-05,0.999987,0.00065983814,0.0010359205,0.00046143009,0.001082126,0.024782863,0.00011984369,0.053698875
אני גוזרת על הנאשם בגין שני התיקים הבאים את העונשים כדלקמן:,0.9998123,3.0511423e-05,1.9988345e-05,0.999987,0.00040636308,0.0010331096,0.0004386084,0.0011035573,0.25003183,9.798721e-05,0.00028656155
מאסר בן  30 חודשים בניכוי ימי מעצרו 14.3.22-4.9.22 (ימי המעצר בתיק זה 13.9.22-24.2.22 חופפים לתקופת המעצר בתיק הצירוף).,0.99992,2.9598841e-05,2.5820209e-05,9.0017875e-06,0.0007624087,0.0013881517,0.00064046157,0.014907639,0.007206042,0.00038079606,0.0005840865
מאסר על תנאי בן 10 חודשים שלא יבצע עבירת סם מסוג פשע במשך שלוש שנים מיום שחרורו ממאסר.,0.9999615,3.0365472e-05,2.0991143e-05,8.940677e-06,0.00060232537,0.0011161673,0.00068770593,0.0017594785,0.010065245,0.00012157794,0.0025829717
"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.",0.9999565,0.99998474,2.0597261e-05,9.05524e-06,0.00048690295,0.00089214405,0.0006101523,0.0032623147,0.0077589345,0.00014547879,0.00030407764
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 10.4.25.,0.0001666094,2.9416831e-05,2.2474433e-05,9.045316e-06,0.00048888614,0.0010129604,0.0007014361,0.013064353,0.005565471,0.00020554081,0.00019253441
פוסלת את הנאשם על תנאי למשך 12 חודשים ככל שיבצע עבירת סמים מסוג פשע במשך שנתיים מיום שחרורו ממאסר.,0.999956,3.027627e-05,2.073793e-05,8.9794885e-06,0.00045654475,0.000851241,0.0006732168,0.0018877534,0.0063471165,0.0001076106,0.0072767152
לצורך הבטחת התייצבותו תעמודנה הערבויות בתיק המעצר.,0.16031349,3.1102627e-05,2.5398931e-05,0.99998605,0.00040638362,0.00083551445,0.00092045445,0.015508941,0.0043274695,0.00016702648,0.00025785048
הקנס יקוזז מההפקדות בתיקים והיתרה תושב למפקיד.,0.9998604,3.0156943e-05,3.847698e-05,3.979319e-05,0.0005656794,0.0012408148,0.0023884587,0.014123469,0.006610114,0.00012930973,0.00020819709
שירות המבחן יבחן את בקשת הנאשם להמשיך בהליכי הטיפול עד כניסתו למאסר.,0.00017434689,3.0855765e-05,1.7315106e-05,0.99998736,0.0004641889,0.00077954,0.0003324521,0.0023213904,0.0061941287,0.000107084976,0.00020207913
"העתק יועבר לשירות המבחן, ראו בקשת הנאשם.",0.0025173214,3.151835e-05,2.5072575e-05,0.99998724,0.000489416,0.0010893138,0.0005873019,0.006640553,0.009394246,0.00013208657,0.000468561
מורה על השמדת הסמים בשני התיקים.,0.99992836,3.3422377e-05,0.0005458002,9.206685e-06,0.00064193556,0.001224858,0.0028924856,0.007012539,0.010313404,0.00015974398,0.00023609778
צו כללי למוצגים.,0.9679736,3.3321903e-05,2.8625624e-05,0.9999875,0.0006083962,0.001411088,0.0009428163,0.25693133,0.00917468,0.00023796652,0.00031057736
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116179,0.00085098157,0.03537241,0.019748406,0.000218939,0.00048083958
5129371זכות ערעור לבית המשפט העליון תוך 45 יום,0.99978584,3.0315245e-05,1.9798219e-05,0.99998784,0.00034642065,0.0010556222,0.0005227659,0.01613534,0.0057902155,9.2332775e-05,0.00029005215
"ניתן היום,  כ""ז טבת תשפ""ה, 27 ינואר 2025, במעמד הצדדים.",0.9995047,3.0532556e-05,2.7182867e-05,0.999987,0.0005000598,0.0014627888,0.00078489934,0.11936358,0.01575682,0.00019744126,0.0027195497
