feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם מהתנהלות אימפולסיבית של הנאשם, קשייו בוויסות דחפים ובהצבת גבולות פנימיים, קשייו בעת משבר, היותו ממוקד בסיפוק צרכיו המידיים, קשרים עם גורמים שוליים והיעדר גורמי תמיכה משפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, הודגשו יכולתו לתפקוד תקין, ההשפעה המרתיעה של ההליכים המשפטיים, הימנעות משימוש בסמים, שיתוף פעולה עם שירות המבחן, נוכח נכונות הנאשם להשתלב בהליך טיפולי המליץ שירות המבחן על הטלת עבודות שירות לצד צו מבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לבקשת הצדדים הוגש תסקיר משלים (תסקיר מיום 28.3.24), התמונה שעלתה ממנו לימדה על נסיגה במצבו של הנאשם כשברקע התדרדרות במצבה הרפואי של אחת מאחיותיו שחלתה במחלה קשה, הנאשם הגיע לחלק ממפגשי הקבוצה הטיפולית עד שהפסיק לחלוטין, שירות המבחן ניסה לדרבנו להמשיך לשתף פעולה עם גורמי הטיפול אך זה ניתק קשר עם שירות המבחן ולא השיב לשיחותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו הסופי  עלה כי  הנאשם ממשיך לעבוד בפיקוח אחותו, ניתק קשרים שוליים ועורך מאמצים לתפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע בעקביות לקבוצה הטיפולית, מתאר שביעות רצון מהקשר עם שירות המבחן, לתפיסתו מקבל כלים משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז חזרתו לקבוצה הוא מגיע באופן סדיר, משתף בקשייו, מפרט אודות העבירות ומביע חרטה וצער על ביצוען.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אף בתסקיר האחרון לאחר שהנאשם שב לשתף פעולה עם שירות המבחן, לא נקבע שמסוכנותו פחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסניגורית הדגישה בטיעוניה את נסיבות חייו הטרגיות של הנאשם, אמו נפטרה, אביו סובל מתחלואה כפולה וכיום מרצה עונש מאסר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עורף משפחתי תומך, אחותו שאליה הוא קשור מאד חולה במחלה קשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, נעדר עבר פלילי, לקח אחריות על מעשיו, שולב בטיפול ושיתף פעולה באופן מלא, לאחר תקופה של ניתוק, חזר לטיפול ומתמיד בו, לצד שמירה על יציבות תעסוקתית וניתוק קשרים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בניגוד לעמדת המאשימה, הנאשם אינו נטוע בעולם הסמים אלא ביצע את העבירות בסמיכות זמנים לפני כשנתיים בנקודה משברית בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע צער על התקופה שבה ניתק קשר עם שירות המבחן, לדבריו ההליך הטיפולי מיטיב איתו וגורם לו להשתנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הצטער על מעשיו והסביר שבתקופת ביצועם התקשה להתמודד עם מצבה הקשה של אמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר שירות המבחן מלמד כי עבירות הסמים בוצעו בעקבות מצוקה כלכלית של הנאשם וחבירה לגורמים שוליים, כשברקע הקושי להתמודד עם מחלת אמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר כבן 24, הודה, נטל אחריות על מעשיו והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו של הנאשם קשות, הוא גדל ללא דמות אב משמעותית- אביו סובל מתחלואה כפולה, רקע נפשי והתמכרות לסמים, אמו התמודדה עם מחלה קשה ונפטרה במהלך התקופה שבה ביצע את העבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי מותה של אמו קטע את מסלול חייו, הנאשם תכנן ללמוד לימודים אקדמאיים, עובר לתקופת ביצוע העבירות לא הסתבך בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניתן להתרשם כי העדר תמיכה משפחתית בצירוף מצוקה כלכלית וחוסר יכולת להתמודד במצבי משבר דרדרו את מצבו, הנאשם חבר לחברה שולית לקבלת תחושת שייכות, משם קצרה הדרך לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תחילה הנאשם שולב בטיפול פרטני וקבוצתי ושיתף פעולה עם שירות המבחן שהתרשם מהתבוננות ראשונית על מעשיו וציין את האפקט המרתיע של ההליכים המשפטיים עבורו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו הראשון בא שירות המבחן בהמלצה טיפולית להימנעות מעונש מאסר, בהמשך, ככל הנראה בשל התדרדרות במצבה הבריאותי של אחותו החולה במחלה קשה, הנאשם הפסיק לשתף פעולה עם שירות המבחן וזה חזר בו מהמלצתו הטיפולית, והמליץ להטיל עליו ענישה מוחשית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח נסיבותיו החריגות, ולאחר ששמעתי את דבריה של אחותו החולה, אפשרתי לנאשם לשוב ולהשתלב בהליכי טיפול, הוא אכן חזר לשתף פעולה והביע נכונות טיפולית אלא שגם בתסקירו הסופי, ולאחר כברת דרך טיפולית ממושכת ביותר, נותרו גורמי הסיכון בעניינו ובראשם התנהלות אימפולסיבית וחוסר יכולת להיעזר ולהתמודד במצבי לחץ ומשבר, בעינם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעניין פרץ שהוזכר, שם עבר הנאשם הליכי טיפול ובית המשפט המחוזי קבע כי הוא בעל סיכויי שיקום, מצא בית המשפט לחרוג חריגה חלקית מהמתחם וגזר על הנאשם עונש מאסר ממש, בית המשפט העליון דחה את ערעור הנאשם והדגיש כי אין בנסיבות אישיות, כמו גם ביצוע עבירות מתוך מצוקה כלכלית, כדי  להצדיק ענישה שיקומית, באופן דומה נהג בית המשפט בעניין זוננאשווילי, שם היה מדובר בנאשם שעבר הליכי שיקום משמעותיים והשלים הליכי גמילה בקהילה טיפולית, הוא נדון למאסר ממש החורג לקולא ממתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יתום מאם, אחותו שמשמשת לו כמשענת וכתף תומכת חולה במחלה קשה ומצבה מדאיג, על אף המצב המשפחתי הקשה הנאשם נרתם להליך טיפולי ועשה מאמץ לקדם את עצמו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דרכו לשיקום ארוכה אך ניכר כי הוא מגלה תובנה ומוטיבציה להמשיך לטפל בעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמפורט בכתב האישום המתוקן בתיק דנא, עובר ליום 17.2.22 הזמין אחר שזהותו אינה ידועה, בידיעת הנאשם, חבילה מהולנד לישראל, וזאת במטרה לייבא באמצעותה סם מסוכן לישראל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""... לייבא באמצעותה סם מסוכן לישראל.""']"
CIR_TYPE,"החבילה נשלחה מהולנד, ובתוכה 1010 טבליות של סם מסוג אמפטמין, בדרכה אל הנאשם.","['הסוג הוא אמפטמין, כפי שמצוין בטקסט: ""החבילה נשלחה מהולנד, ובתוכה 1010 טבליות של סם מסוג אמפטמין, בדרכה אל הנאשם.""']"
CIR_TYPE,"על פי האישום הראשון בכתב האישום המתוקן, ביום 18.8.21 סוכם בין אימן לסוכן שאימן ימכור לו כ-100 גרם קוקאין תמורת 24,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 18.8.21 סוכם בין אימן לסוכן שאימן ימכור לו כ-100 גרם קוקאין תמורת 24,000 ₪.""']"
CIR_TYPE,הנאשם ושניים נוספים הגיעו למקום המפגש כשהם מחזיקים ברכב בצוותא 98.25 גרם קוקאין.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם ושניים נוספים הגיעו למקום המפגש כשהם מחזיקים ברכב בצוותא 98.25 גרם קוקאין.""']"
CIR_TYPE,"על פי האישום השני, סוכם כי אימן ימכור לסוכן כ-100 גרם קוקאין תמורת 240 ₪ לגרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""על פי האישום השני, סוכם כי אימן ימכור לסוכן כ-100 גרם קוקאין תמורת 240 ₪ לגרם.""']"
CIR_TYPE,"ביצוע העסקה תואם ליום 12.9.21, בשל תנועה ערה בכבישים התעכבה הפגישה ואימן שמר על קשר רציף עם הסוכן ועם הנאשם, אשר המתין במקום יחד עם אחד האחרים מבעוד מועד כשהם מחזיקים בצוותא 99.69 גרם קוקאין.","['[קוקאין], [קוקאין]']"
CIR_TYPE,"ביחס לתיק הצירוף, הנאשם סייע לחבריו ולשכנו בשני מקרים שונים למכור כ-100 גרם קוקאין לסוכן משטרתי, סך הכול כ-200 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביחס לתיק הצירוף, הנאשם סייע לחבריו ולשכנו בשני מקרים שונים למכור כ-100 גרם קוקאין לסוכן משטרתי, סך הכול כ-200 גר']"
CIR_AMOUNT,"החבילה נשלחה מהולנד, ובתוכה 1010 טבליות של סם מסוג אמפטמין, בדרכה אל הנאשם.",['[1010 - טבליות]']
CIR_AMOUNT,"על פי האישום הראשון בכתב האישום המתוקן, ביום 18.8.21 סוכם בין אימן לסוכן שאימן ימכור לו כ-100 גרם קוקאין תמורת 24,000 ₪.",['[100 - גרם]']
CIR_AMOUNT,הנאשם ושניים נוספים הגיעו למקום המפגש כשהם מחזיקים ברכב בצוותא 98.25 גרם קוקאין.,['[98.25 - גרם]']
CIR_AMOUNT,"על פי האישום השני, סוכם כי אימן ימכור לסוכן כ-100 גרם קוקאין תמורת 240 ₪ לגרם.",['[100 - גרם]']
CIR_AMOUNT,"ביחס לתיק הצירוף, הנאשם סייע לחבריו ולשכנו בשני מקרים שונים למכור כ-100 גרם קוקאין לסוכן משטרתי, סך הכול כ-200 גרם.",['[2 - גרם]']
CIR_ROLE,"החבילה נשלחה מהולנד, ובתוכה 1010 טבליות של סם מסוג אמפטמין, בדרכה אל הנאשם.",['לא בעל הסמים']
CIR_ROLE,הנאשם ושניים נוספים הגיעו למקום המפגש כשהם מחזיקים ברכב בצוותא 98.25 גרם קוקאין.,['לא בעל הסמים']
CIR_ROLE,"על פי האישום השני, סוכם כי אימן ימכור לסוכן כ-100 גרם קוקאין תמורת 240 ₪ לגרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן נכנס לרכב ובנוכחות הנאשם קיבל את הסמים, שקל אותם והתלונן על חוסר, הנאשם השיב ""חתכתי שלם"", והסוכן מסר לידי הנאשם והאחר 23,000 ₪ תמורת הסמים.",['לא בעל הסמים']
CIR_ROLE,"ביחס לתיק הצירוף, הנאשם סייע לחבריו ולשכנו בשני מקרים שונים למכור כ-100 גרם קוקאין לסוכן משטרתי, סך הכול כ-200 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם קיבל אחריות מלאה על העבירות שביצע והביע חרטה.,['כן']
REGRET,"מאז חזרתו לקבוצה הוא מגיע באופן סדיר, משתף בקשייו, מפרט אודות העבירות ומביע חרטה וצער על ביצוען.",['כן']
REGRET,הנאשם הצטער על מעשיו והסביר שבתקופת ביצועם התקשה להתמודד עם מצבה הקשה של אמו.,['כן']
REGRET,"הנאשם צעיר כבן 24, הודה, נטל אחריות על מעשיו והביע חרטה.",['כן']
RESPO,הנאשם קיבל אחריות מלאה על העבירות שביצע והביע חרטה.,['כן']
RESPO,"הנאשם צעיר, נעדר עבר פלילי, לקח אחריות על מעשיו, שולב בטיפול ושיתף פעולה באופן מלא, לאחר תקופה של ניתוק, חזר לטיפול ומתמיד בו, לצד שמירה על יציבות תעסוקתית וניתוק קשרים שוליים.",['כן']
RESPO,"לדברי הסניגורית, הנאשם הודה בתיק הייבוא בשלבים מוקדמים של ההליך, ותוך כדי שהוא עצור בתיק זה נחקר בתיק הצירוף, ושיתף פעולה באופן מלא לרבות מסירת הודאה מפורטת.",['כן']
RESPO,"הנאשם צעיר כבן 24, הודה, נטל אחריות על מעשיו והביע חרטה.",['כן']
CONFESSION,"לדברי הסניגורית, הנאשם הודה בתיק הייבוא בשלבים מוקדמים של ההליך, ותוך כדי שהוא עצור בתיק זה נחקר בתיק הצירוף, ושיתף פעולה באופן מלא לרבות מסירת הודאה מפורטת.",['כן']
CONFESSION,"הנאשם צעיר כבן 24, הודה, נטל אחריות על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,מאסר בן  30 חודשים בניכוי ימי מעצרו 14.3.22-4.9.22 (ימי המעצר בתיק זה 13.9.22-24.2.22 חופפים לתקופת המעצר בתיק הצירוף).,"['הנאשם קיבל 30 חודשי מאסר, שזה 2.5 שנים']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים שלא יבצע עבירת סם מסוג פשע במשך שלוש שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,פוסלת את הנאשם על תנאי למשך 12 חודשים ככל שיבצע עבירת סמים מסוג פשע במשך שנתיים מיום שחרורו ממאסר.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
