text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שולב בצו פיקוח מעצר בהליך טיפולי, והגיע באופן קבוע לרוב המפגשים אף עמד בזמנים,.",0.00011803248,0.99999595,1.6698525e-05,8.976312e-06,0.00050663785,0.00092671986,0.0007801552,0.011725677,0.004771555,0.0067421086,0.00030234322
"צויין כי הנאשם  שיתף באופן חלקי בעולמו הפנימי והרגשי, נמנע מלשתף בנסיבות מעצרו ובמניעים שעמדו ברקע לביצוע העבירות והתקשה לערוך בדיקה באשר לכשליו.",0.00010485167,0.9999962,0.00050051854,9.025841e-06,0.00052858295,0.0008682006,0.01598146,0.011397296,0.47443193,0.3018831,0.182473
"בהתייחסו לעבירות – הנאשם קיבל אחריות על ביצוע העבירות, הביע חרטה לגבי אופן התנהלותו והכיר בתוצאות מעשיו ובפסול שבהם.",0.00013714393,3.095532e-05,2.2669414e-05,8.946383e-06,0.0006302942,0.00082702405,0.028301628,0.0015225505,0.99882144,0.9997224,0.99967194
"הנאשם שיתף כי בתקופה שקדמה לביצוע העבירות קיים קשרים חברתיים עם אוכלוסייה שולית ועבריינית, מהם נחשף לעולם הסחר בסמים ולרווח הכספי הטמון בכך וכן פעל מתוך לחץ חברתי לרצות ולהיות מוערך על ידי קבוצת שווים.",0.00012024363,0.9999964,0.99992824,8.893259e-06,0.0012253451,0.0010000556,0.99290645,0.018259397,0.032697808,0.00015274169,0.0041829413
"הנאשם מסר כי התנהלותו המתוארת בכתב האישום הינה חריגה להתנהלותו בדרך כלל, וכי משפחתו התקשתה לקבל את הסתבכותו בפלילים.",0.00013413424,0.9999963,2.0080075e-05,8.97984e-06,0.00044229833,0.00080272055,0.0011693226,0.0033320736,0.27094254,0.0002434312,0.0014464889
הנאשם שיתף כי אינו חש נזקקות טיפולית כלשהי שכן הוא הפיק את הלקח מההליך המשפטי שהתנהל נגדו במיוחד נוכח המחיר הכבד ששילם יחד עם בני משפחתו.,0.000115301555,0.9999962,1.9829207e-05,9.0132735e-06,0.00044610584,0.0007796565,0.0006074836,0.0034952394,0.9632877,0.16978574,0.002730951
"שרות המבחן התרשם כי הנאשם ניסה לנהל אורח חיים תקין, שמר על יציבות מסוימת במסגרות חייו, קיבל אחריות על מעשיו, וההליך הפלילי המתנהל נגדו היווה עבורו גורם מרתיע ומציב גבולות וחידד עבורו את חומרת מעשיו והפסול בהם ובכך יש כדי להצביע על סיכוי לשיקומו.",9.233022e-05,0.9999964,4.545427e-05,8.8538e-06,0.0007707162,0.00095912255,0.0009606993,0.0043235053,0.9955319,0.9994104,0.9878907
מבחינת גורמי הסיכון ציין שרות המבחן את זהותו הבלתי מגובשת של הנאשם והימצאותו בגיל המאופיין באי יציבות ובחיפוש אחר ריגושים ושייכות חברתית.,9.635467e-05,0.9999963,1.8981867e-05,8.912048e-06,0.0005432291,0.00097356696,0.0006804938,0.012212871,0.01381818,0.00031646917,0.00039426846
עוד ציין שרות המבחן כי קיים אצל הנאשם פער בין הצגתו את עצמו ואורחות חייו כאדם נורמטיבי וגדילה באווירה משפחתית ומכילה לבין מעורבותו בעבירות מהסוג הנדון.,9.713828e-05,0.9999962,2.1691687e-05,0.99998724,0.00056668825,0.00089535705,0.0010061848,0.00813536,0.08601708,0.0003336148,0.003132253
נוסף על כך בלט אצל הנאשם קושי בהתבוננות עצמית ובבחינת המניעים שעמדו ברקע לביצוע העבירות וכן הוא התקשה להיעזר בהליך הטיפולי במסגרת המעצר ושלל נזקקות טיפולית כלשהי.,0.000107827436,0.9999963,2.1307713e-05,9.5051855e-06,0.00053108454,0.00075533433,0.0021359886,0.008873519,0.10940706,0.00012613989,0.0010854464
שרות המבחן העריך כי קיים סיכון להישנות מעשים דומים על ידו בעתיד.,0.00011635823,3.172912e-05,1.6318989e-05,0.99998736,0.00049331615,0.0007452963,0.0020656213,0.0017851933,0.028057825,0.00011700142,0.0002019424
"לאור האמור לעיל, שרות המבחן לא בהמלצה טיפולית או המלצה לחלופה עונשית שתוכל לסייע בהפחתת הסיכון להישנות ביצוע עבירות בעתיד.",0.00012938914,3.0405636e-05,1.7218777e-05,0.99998665,0.00056761375,0.0008829293,0.00052224624,0.002425821,0.007894878,0.00013276743,0.00037608284
ביום 26/3/18 טענו הצדדים לעונש.,0.00016137783,3.102019e-05,1.9156136e-05,0.99998736,0.0004575503,0.0013143622,0.0007888437,0.013354489,0.0147896595,0.00015242146,0.0003805796
"ב""כ המאשימה התייחס לעבירות בהן הורשע הנאשם, ולכך כי בתקופה של למעלה משלושה חודשים, קיימת ""מתקפה"", כהגדרתו, של סחר בסמים באמצעות אפליקציית הטלגרס כשהסוחרים מגיעים לכל מקום ברחבי הארץ.",0.00013018491,3.147807e-05,0.9999355,0.99997723,0.0077912556,0.0047474387,0.9462682,0.00707199,0.011734987,0.00016402679,0.6767358
"ב""כ המאשימה פירט כי מדובר במעורבים צעירים, חלקם ללא עבר פלילי המעורבים בעבירות הקשות של סחר בסמים.",0.000110053996,0.9999962,0.073287226,9.190246e-06,0.0006828591,0.0009319574,0.6423878,0.0031390544,0.030257974,0.00021004365,0.0007253198
"ב""כ המאשימה הסביר כי מדובר בסחר דרך אפליקציה שבאמצעותה ניתן להעלים מידע, להזדהות כמשתמש אנונימי ולטשטש ראיות והפלטפורמה של האפליקציה היא זו שתוכל לשרת את הרבים.",0.00012576683,3.017242e-05,0.99992836,0.9999877,0.002127124,0.0043488275,0.99056256,0.16946517,0.006806687,0.00020290764,0.0005148351
"ב""כ המאשימה הסביר כי אומנם מדובר בסמי קנאביס לגביהם נקבעה לאחרונה מדיניות מקלה אך מדיניות זו מתייחסת למשתמשים ולרוכשים סמים אלה אך לא עם הסוחרים, שהם חלק מהתופעה שבגינה בתי המשפט נאלצים להחמיר ולהילחם בתופעה על מנת למנוע מצרכן הסמים הקלים מלהפוך לצרכן סמים קשים.",0.000111263354,3.3650726e-05,0.09114582,0.9999802,0.96604484,0.019402774,0.015305161,0.015773645,0.02238967,0.00018923162,0.0006626033
"ב""כ המאשימה טען כי כשמדובר בנאשם שהודה והורשע בסחר בסמים אזי חזקה שהוא מקושר לגורמים עבריינים שיכולים לספק עבורו כמות גדולה של סמים בצורה מתוכננת וכי יש להרתיע את אותם נאשמים צעירים מלעסוק בסחר בסמים על ידי ענישה מחמירה.",8.106065e-05,4.2295505e-05,0.99990094,9.2859655e-06,0.6245163,0.0037295492,0.9719406,0.0065975864,0.012847355,0.00016943514,0.9818009
"ב""כ המאשימה טען ארוכות לגבי כך כי בעבירות סמים גובר עקרון ההרתעה על עקרון הגמול.",0.00010058865,3.1698757e-05,2.1683414e-05,0.9999865,0.00045496557,0.00079493754,0.0007189746,0.0044338848,0.058730096,0.00014830523,0.00040878498
"ב""כ המאשימה הפנה למדיניות הענישה וטען כי מתחם העונש ההולם עבור כל ומקרה הוא בין 6-12 חודשי מאסר בפועל, וכי במקרים אחרים נקבע מתחם בין 8-18 חודשי מאסר בפועל.",0.00010770906,3.2467782e-05,2.5905154e-05,0.9999882,0.0007025589,0.0013188393,0.00046877944,0.0011963329,0.008104418,0.00012828814,0.00081158825
"ב""כ המאשימה טען כי יש לקבוע מתחם עונש נפרד עבור כל אישום שכן מדובר ברוכשים שונים, ניהול משא ומתן עצמאי של כל אחד מהם מול הנאשם באפליקציה ומקום המפגש שונה.",0.00010726115,3.208647e-05,0.06508487,0.9999875,0.0017576898,0.0016797865,0.003868711,0.008490644,0.0061848043,0.00019605213,0.00026225133
"ב""כ המאשימה סבור כי העונש הראוי להטילו על הנאשם בכל מקרה ומקרה 18 חודשי מאסר בפועל ובגין עבירת החזקת סמים שלא לצריכה עצמית 8 חודשי מאסר בפועל, וכי בענישה הכוללת יש להשית עליו עונש שלא יפחת מ-20 חודשי מאסר בפועל, מאסר על תנאי, פסילת רישיון בפועל ועל תנאי וחילוט הכסף שנתפס.",0.95099384,3.230135e-05,0.000582133,0.9964024,0.0022901413,0.0012519903,0.0009777799,0.0010253491,0.015176814,0.0001343753,0.9940316
"נטען כי הסיבה שהביאה את הנאשם לביצוע העבירה היא ניצולם של האחרים לתמימותו של הנאשם, גילו הצעיר וחוסר ניסיונו ואליהם הרווח שהשיג הנאשם מהמכירה היה מיועד ולא לנאשם, עוד נטען כי מדובר בנאשם לא מתוחכם.",0.00013087434,0.99996984,0.99992275,9.232553e-06,0.013138323,0.0014955229,0.99880075,0.042510875,0.14302424,0.004834748,0.005273099
"ב""כ הנאשם טען כי מתחם העונש ההולם הוא בין מספר חודשי מאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסר בפועל לתקופה של 10 חודשים וכי קיימת הצדקה להטיל עליו עונש של מאסר לריצוי בדרך של עבודות שרות.",0.00010042161,3.0428144e-05,2.1429329e-05,0.99998796,0.0005482702,0.0009911158,0.000273422,0.00088135793,0.0064956574,0.0001051296,0.2698226
"נטען כי החמרה בעונשו תפגע בו בשל גילו הצעיר וכי כבר נגרמו לו נזקים כתוצאה מניהול ההליך הפלילי, והוסיף כי הנאשם הודה וקיבל אחריות על מעשיו וכי העדר הבעת נזקקות טיפולית נובעת מכך שמעולם לא צרך סמים ובדיקות שתן שביצע העידו על ניקיונו מסמים.",8.495066e-05,0.9999962,0.91979414,8.950479e-06,0.0007544298,0.00071952166,0.0012968002,0.0049581924,0.9897384,0.9995185,0.99980253
"ב""כ הנאשם טען כי נתוניו של הנאשם מצביעים על פוטנציאל לשיקום ולא במובן של קיומה של המלצה מטעם שרות המבחן או גוף טיפולי אחר.",8.8724104e-05,3.171938e-05,2.0167066e-05,0.99998677,0.00054582785,0.0008325501,0.00035332792,0.0043380875,0.011911295,0.00014764968,0.00025282448
"ב""כ הנאשם טען כי בניגוד לטיעוני ב""כ המאשימה על כך שיש לתת בכורה לשיקול של הרתעת הרבים, לשיקול זה יש משקל מוגבל יחסית לצורך קביעת העונש בתוך מתחם העונש ההולם ואינו משפיע על קביעת המתחם עצמו, והוסיף כי אין להרתיע את הרבים על כתפיו של הנאשם שהינו צעיר ולראשונה בחייו מועמד לדין.",0.00010396093,0.99999547,3.1874755e-05,1.6705262e-05,0.00071134936,0.0010923772,0.0005491881,0.0031445052,0.037920266,0.00018169422,0.055155493
צויין כי הנאשם היה עצור מיום 12/10/17 ועד 20/11/17.,0.00013491634,0.99999595,2.2330696e-05,0.9999875,0.00049845706,0.0011070098,0.0010302239,0.023477508,0.010682217,0.00022644927,0.00023661001
לגבי ריבוי העבירות טען כי בהתאם להלכת ג'אבר מדובר באירוע אחד.,0.00010749861,3.2926324e-05,2.1810545e-05,0.9999871,0.000531661,0.0009434992,0.0036168054,0.002154242,0.009866916,0.00013760739,0.00026333117
אמר כי עשה טעות וכי הוא מתנצל ולא יחזור על כך.,0.0002514971,3.310178e-05,2.4004457e-05,9.986399e-06,0.0005139503,0.00095489813,0.00151514,0.08757181,0.99637777,0.018445764,0.004796046
"מלאכת גזירת העונש נעשית, על פי הוראות תיקון 113 שבחוק העונשין, בשני שלבים עיקריים.",0.00016305108,3.0228866e-05,2.0216823e-05,0.9999871,0.00043932247,0.0010170043,0.0005218626,0.0030174758,0.023137448,0.00012515299,0.0008936772
"ראשית, יש לקבוע את מתחם הענישה הראוי לעבירה, תוך מתן ביטוי מרכזי לעיקרון ההלימה, בהתחשבות בערכים המוגנים בעבירה ובמידת הפגיעה בערכים אלה, מדיניות הענישה הנוהגת ובהתאם לנסיבות הקשורות לביצוע העבירה.",0.0001811329,2.9903438e-05,2.735708e-05,0.9999876,0.00070544856,0.0011501247,0.0005876757,0.0032374216,0.063137636,0.00015874501,0.004969806
"שנית, יש להציב את העונש בתחומי המתחם שנקבע, וזאת על פי נסיבות שאינן קשורות בביצוע העבירה.",0.00016198632,3.1018328e-05,2.229567e-05,0.9999875,0.0004900897,0.00090226135,0.00072335184,0.0028349494,0.01720273,0.00012256362,0.0002780845
"בנוסף, יש לבחון את מתקיימים שיקולים אשר מצדיקים סטייה מתחומי המתחם שנקבע.",0.00016780963,3.0868952e-05,2.5411528e-05,0.9999875,0.00052632886,0.0013396203,0.00073671556,0.2161478,0.009652255,9.966728e-05,0.00019151748
"בפתח הדיון, אתייחס למחלוקת בין הצדדים באשר לשאלה אם מדובר באירוע אחד או מספר אירועים נפרדים.",0.00012062813,3.1468942e-05,2.7529757e-05,0.99998724,0.0005854551,0.0014184578,0.0019751086,0.18072386,0.0077989707,0.00013935847,0.00043093582
"מדובר בשלוש עסקאות סמים שנעשו בצפון הארץ ביום אחד, ועסקה נוספת שנעשתה מספר ימים קודם, בנסיבות דומות.",0.00018547512,3.4680357e-05,0.9998221,0.9999865,0.005006708,0.17700882,0.99831235,0.01593342,0.0069021774,0.00018399673,0.0012291869
"אומנם מדובר בארבעה אישומים ובארבע עסקאות שונות עבור רוכשי סם שונים, אך הם בוצעו באותה שיטת פעולה ובמועדים סמוכים.",0.0001644457,3.2773263e-05,0.99993587,0.99998665,0.9990978,0.9587098,0.99968576,0.0110284295,0.0042343633,0.00021649862,0.0008326735
עבירות בתחום הסמים נועדו לשמור על הערכים המוגנים של בריאות הציבור ושלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010005809,3.118091e-05,2.5390502e-05,0.99998736,0.00053276453,0.0009681347,0.00064501946,0.23301564,0.044441294,0.00024627114,0.00025056562
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק עצום, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.0001429639,3.191545e-05,0.9999069,0.999987,0.040998008,0.0017750089,0.11496803,0.06932543,0.03166447,0.00035366626,0.0017758758
"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו.",0.00020317225,3.3003278e-05,6.477195e-05,0.9999869,0.0006534424,0.0013577058,0.0010628807,0.41841638,0.04541295,0.00031787044,0.00057050324
"עבירות של סחר בסמים נדונות בבתי המשפט כעניין שבשגרה מאז ומעולם, והן הוכרו כעבירות חמורות, אשר ככלל מובילות במקרים רבים להשתת מאסרים בפועל.",0.00014118836,3.2874745e-05,2.6594373e-05,0.9999875,0.0005609171,0.0009923197,0.00084262865,0.0020973163,0.01229327,0.00014122875,0.00096748956
"מבחינה זו, ניתן לומר על תופעת הסחר בסמים ב""טלגראס"" ובאפליקציות דומות שפשטו בתקופה האחרונה במדינה, כי ""אין חדש תחת השמש"", שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",0.00012233862,3.3174278e-05,0.00886209,0.9999875,0.020726,0.0019725892,0.0038132041,0.019164214,0.01994702,0.00021912967,0.00139825
"בין סממנים אלה ניתן לציין את תאוות הבצע של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",0.00012113773,6.153067e-05,0.97508323,9.370397e-06,0.0012347567,0.0017110882,0.022200385,0.22455765,0.11083337,0.00030168646,0.0013397046
"יחד עם זאת, אכן, כפי שטען ב""כ המאשימה, מדובר בתופעה חדשה, ובגל משמעותי שבלתי ניתן להתעלם ממנו, במסגרתו מופצים סמים באמצעות האינטרנט.",0.0001851025,3.4171047e-05,0.008657021,0.9999875,0.0031552797,0.002365459,0.0083354395,0.027722321,0.018027702,0.00022925345,0.0014938355
"לא ניתן להתעלם מריבויים המשמעותי של כתבי אישום שהוגשו לבית משפט זה, כדוגמה, וכחלק מתופעה כלל ארצית, בגין עסקאות סמים דומות.",0.00017462275,4.7517373e-05,8.093468e-05,0.9999864,0.00090629543,0.001327107,0.0051641334,0.004559038,0.010502857,0.00015016552,0.00070690626
"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ""מודרנית"" זו גם מספר מאפיינים חדשים, אשר ראוי להתייחס אליהם, לאור נפיצותה הרבה של התופעה מהעת האחרונה.",0.00015093856,7.1721224e-05,4.0645205e-05,0.9999871,0.0011126816,0.0016822706,0.0012990977,0.05807674,0.020017033,0.00022172462,0.0016441465
"סממן מרכזי ומדאיג לגבי סחר בסמים באמצעים אינטרנטיים, הנו הקלות שבהפצת הסם, וזמינותו הרבה למשתמשי הסמים.",0.00014928024,3.249014e-05,0.99770445,0.99998736,0.02262163,0.0026588722,0.08475138,0.016133932,0.012759524,0.00038761098,0.0006601287
"האמצעי הטכנולוגי והקדמה גוייסו באופן מיטבי, כך נראה, על ידי גורמים פליליים המבקשים לצבור רווחים מסחר בסמים.",0.00017397557,3.0995972e-05,0.99994504,0.9999095,0.0009887994,0.0016334855,0.9855656,0.35149574,0.009250206,0.0001982016,0.00058171066
"שימוש באפליקציות, וביצוע ""הזמנות"" דרך האינטרנט והטלפון, הנן פעולות קלות לביצוע, אשר מנטרלות כמעט לחלוטין את הסיכון שהיה טמון קודם, למי שביקש לאתר סוחר סמים, ליצור עמו קשר, לסכם עסקה לקניית סם, ולקבל את הסמים.",0.0001699466,3.3205324e-05,0.999938,0.99998736,0.34917933,0.9958027,0.5281719,0.21536542,0.011974585,0.00030715423,0.0017703596
"כפי שעולה מכתבי האישום, לא רק הזמנת הסמים נעשתה קלה וזמינה עקב ההתפתחות הטכנולוגית, כי אם גם הצטרפות למעגל ההפצה כ""סוחר"", הנה כעת עניין אשר האפליקציות השונות מציעות במגע של אצבע על טלפון חכם.",0.0001698703,3.6434696e-05,0.99982786,0.99998736,0.0026543795,0.18672515,0.017640611,0.20327546,0.012021671,0.00025665894,0.0011690346
"אם בעבר רכישת סמים, ועל אחת כמה וכמה סחר בסמים, היו כרוכים במעורבות פלילית עמוקה, בתכנון ובביצוע מהלכים המחייבים הסתכנות ותעוזה, הרי שהיום מצא לו עולם הסמים נתיבים סטריליים כמעט, בהם מוצעים הסמים להזמנה ב""תפריטים"", הזמינים לכל מי שמעוניין, בפעולה בלתי מורכבת וכמעט נטולת סיכון.",0.00017520832,0.000109934415,0.9994708,0.99998724,0.03795615,0.0061560404,0.018965196,0.13266443,0.019301197,0.00054095074,0.0049313144
"התוצאה הברורה של תופעת סחר בסמים באפליקצייה הנה הגברת הסחר בסמים, גם ל""צרכנים"" אשר לא היו מסתכנים בעבירה בדרך אחרת, וכעת מתפתים לשימוש בסמים לאור זמינותם הרבה.",0.00012939902,3.317045e-05,0.5095515,0.99998724,0.0047739125,0.0021821037,0.008914618,0.030873343,0.014815987,0.00024661064,0.00088099943
"לא פעם נמכרים באמצעים אינטרנטיים סמים לקטינים, אשר נרשמים באפליקציה, ו""מטופלים"" ככל צרכן אחר, תוך שהסוחרים מגלים אדישות מוחלטת לגילו של מי שהזמין את הסמים.",0.0001325816,3.2690135e-05,0.99991286,0.00020244981,0.019988796,0.38319957,0.7112034,0.07005729,0.0090269055,0.0003108247,0.00089517323
ברור כי ניתן לנצל את פלטפורמת האינטרנט גם להפצתם של סמים אחרים וקשים יותר.,0.00012509512,3.241401e-05,0.9925996,0.99998736,0.0008107511,0.0017439347,0.16402544,0.06591846,0.011449579,0.00018975488,0.00044070874
