feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר כי התנהלותו המתוארת בכתב האישום הינה חריגה להתנהלותו בדרך כלל, וכי משפחתו התקשתה לקבל את הסתבכותו בפלילים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי אינו חש נזקקות טיפולית כלשהי שכן הוא הפיק את הלקח מההליך המשפטי שהתנהל נגדו במיוחד נוכח המחיר הכבד ששילם יחד עם בני משפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם ניסה לנהל אורח חיים תקין, שמר על יציבות מסוימת במסגרות חייו, קיבל אחריות על מעשיו, וההליך הפלילי המתנהל נגדו היווה עבורו גורם מרתיע ומציב גבולות וחידד עבורו את חומרת מעשיו והפסול בהם ובכך יש כדי להצביע על סיכוי לשיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מבחינת גורמי הסיכון ציין שרות המבחן את זהותו הבלתי מגובשת של הנאשם והימצאותו בגיל המאופיין באי יציבות ובחיפוש אחר ריגושים ושייכות חברתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נוסף על כך בלט אצל הנאשם קושי בהתבוננות עצמית ובבחינת המניעים שעמדו ברקע לביצוע העבירות וכן הוא התקשה להיעזר בהליך הטיפולי במסגרת המעצר ושלל נזקקות טיפולית כלשהי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה פירט כי מדובר במעורבים צעירים, חלקם ללא עבר פלילי המעורבים בעבירות הקשות של סחר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי החמרה בעונשו תפגע בו בשל גילו הצעיר וכי כבר נגרמו לו נזקים כתוצאה מניהול ההליך הפלילי, והוסיף כי הנאשם הודה וקיבל אחריות על מעשיו וכי העדר הבעת נזקקות טיפולית נובעת מכך שמעולם לא צרך סמים ובדיקות שתן שביצע העידו על ניקיונו מסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניכר לא פעם, וגם במקרה זה, כי מי שמגויס לסחור בסמים באמצעות האפליקציה הינם צעירים חסרי ניסיון, שמתפתים לרווח הקל שניתן להפיק, בסיכון מועט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצאתי כי ראוי שקצהו התחתון של מתחם הענישה לא יהיה במאסר בפועל ממש, אלא בעבודות שרות, כדי לאפשר ענישה מקילה יחסית, שלא במאסר, לנאשמים שהנם ככלל נורמטיביים, שאינם זקוקים לשיקום או טיפול, במובנם המקובל של מושגים אלה בדין הפלילי, שלקחו אחריות על מעשיהם, והם נותנים את הדין בגין מעידה יחידה בשל כניעה לפיתוי כלכלי או בשל שיקול דעת מוטעה יחידי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר בן 21, נעדר הרשעות קודמות, הודה במיוחס לו שלא במסגרת הסדר טיעון ובלי שקיבל כל הקלה בדמות תיקון כתב האישום בעניינו, חסך מזמנו של בית המשפט ומשמיעת העדים והראיות בתיק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל נזקקות טיפולית ושרות המבחן לא בא בהמלצה בתחום זה בעניינו, יחד עם זאת הנאשם שלל שימוש בסמים ובדיקות שתן שביצע אכן הצביעו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הינו צעיר בתחילת דרכו, שניסה עד כה לנהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר בפני שרות המבחן כי בתקופה שקדמה לביצוע העבירות התחבר לחברה עבריינית ושולית דרכה נחשף לעולם הסחר בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"משנפגשו השניים מכר הנאשם לזאב סם מסוכן מסוג ""גראס"", במשקל שאינו ידוע למאשימה תמורת סך של 120 ש""ח.",['[קנביס]']
CIR_TYPE,"בהמשך לאמור לעיל, נסע הנאשם ברכבו כשהוא מחזיק בשקית המכילה סמים מסוכנים מסוג קנבוס המחולקים ל-16 מנות ובמשקל כולל של 79.95 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם מכר לארטיום 3 גרם של סם מסוכן מסוג גראס תמורת 300 ₪.,['קנביס (גראס)']
CIR_TYPE,"הנאשם מכר ללימור סם מסוכן מסוג גראס המחולק ל-2 שקיות במשקל כולל של 10 גרם, ולימור העבירה לו סך של 950 ₪.","['[קנביס], [גראס]']"
CIR_TYPE,"בהמשך, סמוך לשעה 01:11 נפגשו הנאשם וגאיה בחד נס, הנאשם מכר לה סמים מסוכנים מסוג גראס במשקל 5 גרם והיא העבירה לו בתמורה סך של 450 ₪.",['קנביס (קנאביס)']
CIR_AMOUNT,"משנפגשו השניים מכר הנאשם לזאב סם מסוכן מסוג ""גראס"", במשקל שאינו ידוע למאשימה תמורת סך של 120 ש""ח.",['[120 - שקל]']
CIR_AMOUNT,"בהמשך לאמור לעיל, נסע הנאשם ברכבו כשהוא מחזיק בשקית המכילה סמים מסוכנים מסוג קנבוס המחולקים ל-16 מנות ובמשקל כולל של 79.95 גרם נטו.","['[16 - מנות], [79.95 - גרם]']"
CIR_AMOUNT,הנאשם מכר לארטיום 3 גרם של סם מסוכן מסוג גראס תמורת 300 ₪.,['[3 - גרם]']
CIR_AMOUNT,"הנאשם מכר ללימור סם מסוכן מסוג גראס המחולק ל-2 שקיות במשקל כולל של 10 גרם, ולימור העבירה לו סך של 950 ₪.","['[2 - שקיות, 10 - גרם]']"
CIR_AMOUNT,"בהמשך, סמוך לשעה 01:11 נפגשו הנאשם וגאיה בחד נס, הנאשם מכר לה סמים מסוכנים מסוג גראס במשקל 5 גרם והיא העבירה לו בתמורה סך של 450 ₪.",['[5 - גרם]']
CIR_ROLE,"משנפגשו השניים מכר הנאשם לזאב סם מסוכן מסוג ""גראס"", במשקל שאינו ידוע למאשימה תמורת סך של 120 ש""ח.",['לא בעל המעבדה']
CIR_ROLE,"בהמשך לאמור לעיל, נסע הנאשם ברכבו כשהוא מחזיק בשקית המכילה סמים מסוכנים מסוג קנבוס המחולקים ל-16 מנות ובמשקל כולל של 79.95 גרם נטו.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנתפס עם שקית המכילה סמים מסוג קנבוס במשקל 79.95 גרם נטו. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,הנאשם מכר לארטיום 3 גרם של סם מסוכן מסוג גראס תמורת 300 ₪.,['לא בעל המעבדה']
CIR_ROLE,"הנאשם מכר ללימור סם מסוכן מסוג גראס המחולק ל-2 שקיות במשקל כולל של 10 גרם, ולימור העבירה לו סך של 950 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בהמשך, סמוך לשעה 01:11 נפגשו הנאשם וגאיה בחד נס, הנאשם מכר לה סמים מסוכנים מסוג גראס במשקל 5 גרם והיא העבירה לו בתמורה סך של 450 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים מסוכנים מסוג גראס לגאיה. הוא היה בעל הסמים, כי הוא מכר אותם לגאיה']"
REGRET,"בהתייחסו לעבירות – הנאשם קיבל אחריות על ביצוע העבירות, הביע חרטה לגבי אופן התנהלותו והכיר בתוצאות מעשיו ובפסול שבהם.",['כן']
REGRET,"שרות המבחן התרשם כי הנאשם ניסה לנהל אורח חיים תקין, שמר על יציבות מסוימת במסגרות חייו, קיבל אחריות על מעשיו, וההליך הפלילי המתנהל נגדו היווה עבורו גורם מרתיע ומציב גבולות וחידד עבורו את חומרת מעשיו והפסול בהם ובכך יש כדי להצביע על סיכוי לשיקומו.",['לא']
REGRET,"הנאשם קיבל אחריות על מעשיו, הביע חרטה לגבי מעורבותו והכיר בתוצאות מעשיו ואת הפסול שבהם.",['כן']
RESPO,"בהתייחסו לעבירות – הנאשם קיבל אחריות על ביצוע העבירות, הביע חרטה לגבי אופן התנהלותו והכיר בתוצאות מעשיו ובפסול שבהם.",['כן']
RESPO,"שרות המבחן התרשם כי הנאשם ניסה לנהל אורח חיים תקין, שמר על יציבות מסוימת במסגרות חייו, קיבל אחריות על מעשיו, וההליך הפלילי המתנהל נגדו היווה עבורו גורם מרתיע ומציב גבולות וחידד עבורו את חומרת מעשיו והפסול בהם ובכך יש כדי להצביע על סיכוי לשיקומו.",['כן']
RESPO,"נטען כי החמרה בעונשו תפגע בו בשל גילו הצעיר וכי כבר נגרמו לו נזקים כתוצאה מניהול ההליך הפלילי, והוסיף כי הנאשם הודה וקיבל אחריות על מעשיו וכי העדר הבעת נזקקות טיפולית נובעת מכך שמעולם לא צרך סמים ובדיקות שתן שביצע העידו על ניקיונו מסמים.",['כן']
RESPO,"הנאשם קיבל אחריות על מעשיו, הביע חרטה לגבי מעורבותו והכיר בתוצאות מעשיו ואת הפסול שבהם.",['כן']
CONFESSION,"הנאשם הודה והורשע בכתב אישום הכולל ארבעה אישומים בעבירות סחר בסמים (4 עבירות) – לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ועבירה אחת של החזקת סמים שלא לצריכה עצמית – לפי סעיפים 7(א) + 7 (ג) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 20/11/17 הודה הנאשם במיוחס לו והורשע על סמך הודאתו, ונקבע כי יוגש לגביו תסקיר שרות המבחן.",['כן']
CONFESSION,"נטען כי החמרה בעונשו תפגע בו בשל גילו הצעיר וכי כבר נגרמו לו נזקים כתוצאה מניהול ההליך הפלילי, והוסיף כי הנאשם הודה וקיבל אחריות על מעשיו וכי העדר הבעת נזקקות טיפולית נובעת מכך שמעולם לא צרך סמים ובדיקות שתן שביצע העידו על ניקיונו מסמים.",['כן']
CONFESSION,"הנאשם צעיר בן 21, נעדר הרשעות קודמות, הודה במיוחס לו שלא במסגרת הסדר טיעון ובלי שקיבל כל הקלה בדמות תיקון כתב האישום בעניינו, חסך מזמנו של בית המשפט ומשמיעת העדים והראיות בתיק.",['כן']
PUNISHMENT_ACTUAL,שישה חודשי מאסר לריצוי בדרך של עבודות שרות.,['הנאשם קיבל שישה חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים שעניינה איננו שימוש עצמי.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 4,000 ₪ או 16 ימי מאסר תמורתו.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע בכתב אישום הכולל ארבעה אישומים בעבירות סחר בסמים (4 עבירות) – לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 ועבירה אחת של החזקת סמים שלא לצריכה עצמית – לפי סעיפים 7(א) + 7 (ג) לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
