feature_key,text,extraction
GENERAL_CIRCUM,הנאשם לא הפר את 'מעצר הבית' בו שהה; הוא עבר תהליך טיפולי כמצוין בתסקירים; תהליך זה היה בעל אפקט חיובי עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסנגור ציין את העובדה שהנאשם הודה בהזדמנות הממשית הראשונה מה שחסך שמיעת עדי תביעה רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הרחיב על מצבו הבריאותי של מרשו: הוא נפצע לאחר שהותקף במוט ברזל, אושפז למשך תשעה ימים במחלקה לטיפול נמרץ, רותק למיטתו למשך חמישה חודשים ועבר ניתוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לעברו הפלילי ציין, כי האמור בעבירה בודדת שבוצעה בשנת 2008 כשהיה קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכאן, לטענתו, לא היה מקום ללמוד על מסוכנות גבוהה הנשקפת ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 ציין את צערו על מעשיו בפני בני-משפחתו ובפני המתלוננים והביע רצון לפצות על הנזקים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 הביא גם הוא צער וחרטה, הודה בגרימת הנזק וציין כי הוא מעונין לתקן את העוול שנגרם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם זה הוא אדם צעיר (כבן 25) אשר לפני מספר שנים נפצע פציעה קשה, אשר הובילה אותו להזדקק לטיפולים פיזיים כמו גם נפשיים (על רקע פגיעה בדימוי העצמי ובביטחונו העצמי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק, שעל רקע זה ועל רקע העובדה שזו לנאשם הסתבכות ראשונה עם החוק ומעצר ראשון, עונש מאסר אשר יוטל עליו, באשר הוא, יפגע בו פגיעה ממשית.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לו קשר קרוב ומשמעותי עם בני-משפחתו הניצבים איתן מאחוריו ומבקשים לשקמו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורני, לפיכך, כי עונש מאסר חמור יפגע, בהכרח, גם במשפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מביצוע העבירות וההרשעה בדין נפגעה יכולתו התעסוקתית ויכולת ההשתכרות שלו, לאחר שבמשך שנים עבד לפרנסת משפחתו על רקע נכות אביו.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן הינה, כי נטילת האחריות על-ידי הנאשם המלווה ברצון ומאמץ לחזור למוטב היא אותנטית, מה שמצמצם את רמת הסיכון, הנשקפת ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף פעולה עם רשויות החוק; הודה בשלב מוקדם של ההליכים, הביע חרטה נטל עליו אחריות וחסך זמן שיפוטי רב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנסיבות חייו הקשות (ובפרט לבית גידולו להשלכות הפסיכולוגיות של פציעתו) נודע משקל והשפעה על עצם ביצוע מעשי העבירה שבביצועם הורשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, עברו הפלילי נקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,סיכויים אלו נלמדים מתסקיר שירות המבחן וממעשיו במסגרת הטיפולית בה שהה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כאן, עניין לנו בנאשם צעיר (כבן 24 שנים), אשר ייפגע כתוצאה מריצוי עונש מאסר, בין השאר לנוכח גילו הצעיר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כאן, אני סבור שריצוי עונש מאסר יפגע במשפחתו של הנאשם פגיעה מוראלית כמו גם כלכלית (אביו סובל ממחלה אשר איננה מאפשרת לו לעבוד והנאשם סייע בעבר בפרנסת המשפחה).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא עושה מאמצים לחזור למוטב אך שירות המבחן לא התרשם די צורכו מהמאמצים הללו ובא לדעה, כי נשקף ממנו סיכון בינוני להישנות עבירות דומות (בעלות רמת חומרה גבוהה דווקא!).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדבר נקבע על רקע ההתרשמות שלפיה נאשם זה סיגל לעצמו דפוסים עברייניים אימפולסיביים ותוקפניים, שכן סנקציות העבר לא הועילו בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא שיתף פעולה עם הרשויות, והביע בכך את קבלת האחריות מצדו ואף חסך זמן שיפוטי ניכר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו הקשות (ובהן נשירה מבית ספר בגיל צעיר ופציעת ראש שנגרמה בקטטה), ודאי היו קשורות במידה כלשהי לעצם ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט לעיל, לחובתו נזקף עבר פלילי מכביד, הכולל הרשעה בעבירות חמורות של סיכון רכב בנתיב תחבורה, השתתפות בהתפרעות, תקיפת שוטר והשתתפות בהתקהלות אסורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם גזר-הדין ניתן בשנת 2009, אך אין ניתן, לטעמי, להתעלם ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם מהרשעתו בעבירות של תקיפת עובד ציבור ותקיפה הגורמת חבלה של ממש משנת 2008, אין ניתן להתעלם הגם שכאן לא הוטל עונש מאסר (אלא של""צ, התחייבות להימנע מעבירה וקנס).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,פירז שחאדה,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"במועד הנ""ל או סמוך לפניו, קשרו הנאשמים לירות ולזרוק רימון הלם לעבר מתחם המגורים, בו מתגוררים המתלוננים.",['רימון הלם/גז']
CIR_TYPE_WEP,"הם הצטיידו בכלי נשק (בעל קליעים בקוטר ) וברימון הלם-סנוור ובשעה 04:45 צעדו לעבר המתחם הנ""ל כאשר הם רעולי-פנים.",['רימון הלם/גז']
CIR_TYPE_WEP,הנאשם 2 זרק את רימון ההלם בסמוך לשני כלי-הרכב.,['רימון הלם/גז']
CIR_TYPE_WEP,"לטענתו, בהתחשב במכלול ובתקופה בה הוחזק מרשו במעצר סגור ובאיזוק אלקטרוני, כמו גם בעובדה שעשה שימוש ברימון הלם דווקא ראוי להסתפק בהטלת עונש מאסר שירוצה בעבודות שירות.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשמים שלפניי זרקו, כשהם רעולי-פנים, רימון הלם סנוור ואף ירו 8 יריות לעבר שני כלי-רכב אשר חנו בסמוך לבניין במתחם מגורים במג'דל כרום.",['רימון הלם/גז']
CIR_USE,"במועד הנ""ל או סמוך לפניו, קשרו הנאשמים לירות ולזרוק רימון הלם לעבר מתחם המגורים, בו מתגוררים המתלוננים.",['ניסיון לירי']
CIR_USE,הנאשם 1 ירה לעבר כלי-רכב השייכים למתלוננים ואשר חנו בסמוך לבניין לפחות 8 קליעים מכלי הנשק אותו החזיק בידיו.,"['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם 2 זרק את רימון ההלם בסמוך לשני כלי-הרכב.,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"על מעשים אלה הורשעו הנאשמים בעבירות של קשירת קשר, לפי סעיף 499 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), נשיאה והובלת נשק, לפי סעיפים 144(ב) רישא ו- 29 לחוק העונשין, ירי באזור מגורים, לפי סעיפים 340א ו- 29 לחוק העונשין וחבלה במזיד ברכב, לפי סעיפים 413ה ו-29 לחוק העונשין.",['ירי']
CIR_USE,"נעשה כאן שימוש בנשק חם, האמור בעבירות מתוכננות; הנאשמים הם העבריינים העיקריים; נגרם נזק כבד לכלי-הרכב; הנזק הצפוי היה חמור יותר ועלול היה לכלול פגיעה בגוף.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשמים שלפניי זרקו, כשהם רעולי-פנים, רימון הלם סנוור ואף ירו 8 יריות לעבר שני כלי-רכב אשר חנו בסמוך לבניין במתחם מגורים במג'דל כרום.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"עניין לנו במעשי עבירה, אשר בוצעו תוך שימוש בנשק חם, בסמוך למתחם מגורים, כלפי כלי-רכב (העלולים להתלקח וכך לגרום נזק חמור לנפש ולגוף).","['ירי', 'ניסיון לירי']"
CIR_USE,"לפיכך, אף הוטלו עונשי מאסר ממושכים מקום בו הורשעו נאשמים בביצוע מעשי ירי לעבר כלי-רכב במזיד כאשר הדבר נעשה באזורים מיושבים.",['ירי']
CONFESSION,"כעולה מעובדות כתב-האישום המתוקן, אשר בהן הודו והורשעו השניים, קיימת בינם לבין המתלוננים בתיק זה (האחים מג'די ומוהנד קדאח) היכרות רבת-שנים.",['לא']
CONFESSION,"בכל הנוגע למעשים בהם הורשע, הודה הנאשם בפני אנשי שירות המבחן בביצועם; הוא טען, כי הם לא היו מתוכננים ובוצעו תחת השפעת שתיית אלכוהול.",['כן']
CONFESSION,הסנגור ציין את העובדה שהנאשם הודה בהזדמנות הממשית הראשונה מה שחסך שמיעת עדי תביעה רבים.,['כן']
CONFESSION,סנגורו המלומד של הנאשם 2 הרחיב בסיכומיו על חשיבות הודאתו של מרשו ועל החרטה הכנה המקופלת בתוכה.,['לא']
CONFESSION,"הנאשם 2 הביא גם הוא צער וחרטה, הודה בגרימת הנזק וציין כי הוא מעונין לתקן את העוול שנגרם.",['כן']
CONFESSION,"הוא שיתף פעולה עם רשויות החוק; הודה בשלב מוקדם של ההליכים, הביע חרטה נטל עליו אחריות וחסך זמן שיפוטי רב.",['כן']
CONFESSION,הנאשם נטל אחריות על מעשיו לאחר שהודה בפני בית-המשפט במיוחס לו בשלב מוקדם של ההליכים.,['כן']
PUNISHMENT_ACTUAL,העונש שהוטל עליו עמד על 6 חודשי מאסר לריצוי בפועל לריצוי בדרך של עבודות שירות.,"['הנאשם קיבל 6 חודשי מאסר לריצוי בפועל, שזה המאסר שהוא לא על תנאי']"
PUNISHMENT_ACTUAL,"בהתחשב במכלול, מצאתי לנכון להטיל על נאשם זה 24חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו הסגור.","['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו הסגור אז, המאסר שהוא לא על תנאי הוא 24 ']"
PUNISHMENT_ACTUAL,15 חודשי מאסר  לריצוי בפועל בניכוי תקופת מעצרו (מיום 27.9.15 ועד ליום 28.12.15);,"['הנאשם קיבל 15 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו (מיום 27915 ועד ליום 28']"
PUNISHMENT_ACTUAL,24 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו (מיום 27.9.15 ועד ליום 19.1.16);,"['הנאשם קיבל 24 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו (מיום 27915 ועד ליום 19']"
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיפים 143, 144 ו - 413ה לחוק העונשין;",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיף 340א לחוק העונשין.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"15 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיפים 143, 144 ו-413ה לחוק העונשין;",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירה על סעיף 340א לחוק העונשין;,['6 חודשי מאסר על תנאי']
