feature_key,text,extraction
GENERAL_CIRCUM,"גורמי הטיפול במרכז היום מסרו כי הנאשם משתף פעולה, מגיע בזמן והחל בתהליך חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן שקלה את הסיכון להישנות עבירות דומות, ביניהם עברו הפלילי, חוסר ההרתעה של המאסר על תנאי ודפוסי הכוחניות והאלימות על רקע חשיפתו לאלימות מגיל צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, עמד שירות המבחן על התהליך החיובי בחיי הנאשם, הפסקת השימוש בסמים והתהליך הטיפולי המעמיק במרכז היום אשר טיפל גם השלכות מעשיו ושינוי דפוסי התנהגותו ודרכי התמודדותו השליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן צויין, כי העובדה שכיום הוא בעל משפחה ומחויבות, תסייע לנאשם להימנע מעבירות דומות והמליץ על המשך התהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים מיום 30.3.20 דווח כי ביום 25.2.20 הוחלט על השהיית הטיפול בנאשם במרכז היום לנוכח התנהגות של אי שמירה על כללי המסגרת, אך לאחר כשבוע וחצי הוחלט על חזרתו לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הנאשם שיתף פעולה ככל הנדרש ושמר על קשר רציף עם גורמי הטיפול, ולצורך המשך הטיפול נתבקשה תקופת דחייה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר מיום 29.6.20 תיאר כי לצד הקשיים הכרוכים בתהליך הטיפולי במרכז היום, הנאשם מצוי בתהליך חיובי, משתף מעולמו ונשמע לכללי המקום ומוסר בדיקות אשר מצביעות על ניקיונו מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינה תעסוקתית, במהלך סגר הקורונה עבד כסדרן בסופר, ולאחר מכן בעבודת ניקיון, ובאותה עת בדק אפשרויות לעבודה יציבה יותר ושיתף כי אשתו צפויה ללדת במהלך חודש אוקטובר 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר מיום 11.11.20 תיאר כי הנאשם השלים שנה של טיפול במסגרת מרכז היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גורמי הטיפול מסרו כי הוא התמיד בהגעתו, מסר בדיקות אשר העידו על הימנעותו משימוש בסמים ועבר תהליך טיפול משמעותי וממושך במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הביא את עצמו בכנות לטיפול ומעוניין לעבור שינוי, עובד על יחסים ותקשורת ועל הבנת שורשי התנהלותו העבריינית והשולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח כי הנאשם שומר על ניקיון מסמים, באותה עת, כ-14 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לדפוסי האלימות, הוא מצוי בתהליך חיובי ולומד דפוסי תקשורת חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתחום הכלכלי והתעסוקתי, שירות המבחן התרשם מנזקקות, כאשר הנאשם מתמודד עם חובות ומתקשה במציאת תעסוקה הולמת וכן ביציבות תעסוקתית בכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר מיום 22.2.21 מתאר כי הנאשם עשה דרך משמעותית בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה למרכז ""הזדמנות"", מרכז תעסוקה עירוני המסייע בהשתלבות בעבודה ובפיתוח הקריירה, ורכזת התעסוקה דיווחה כי הנאשם הגיע לפגישות שנקבעו עמו והוא בעל מוטיבציה לקדם את עצמו בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח כי הנאשם מתמודד באופן מעורר השראה עם דפוסי חשיבה תוקפניים במסגרת הטיפול הפרטני בו מצוי, בסוגיות יומיומיות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירות הסמים, ניכר כי לאחר תהליך שטיפולי של שנה במרכז היום ומסירת בדיקות בקביעות, הנאשם מגלה כיום תובנה לסיבות שימושו בסמים והפיתוי הכספי שבעבירות הסחר ומביע רצון להמשיך ולשמור על ניקיון ולהימנע ממעורבות פלילית דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תסקיר אחרון מיום 1.7.21 מעלה כי הנאשם המשיך והתמיד במסירת בדיקות לאיתור סם, בפגישות מעקביות בשירות המבחן ובפגישות טיפוליות פרטניות ביחידת של""מ לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקבל לתכנית הבוגרים של היחידה הכוללת מפגשים קבוצתיים, והחל להשתלב לאחרונה במפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשיחות עמו שיתף בדרכים בהן נוקט על מנת לשמר את מצבו ועל המשך התקדמות חיובית בחייו, תוך התרחקות מסביבה משתמשת בסמים ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפן התעסוקתי פנה עם שותף לפתיחת עסק עצמאי להובלות קטנות ואף הוציא רישיון עסק פטור, עם זאת הומלץ על המשך הכוונה של מרכז ""הזדמנות"" למסגרת תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח כי לאורך כל תקופת הדחיה, הנאשם המשיך להגיע באופן שבועי וקבוע לכל הבדיקות, מלבד שתי בדיקות: על אחת הודיע מראש, ולשניה שכח להגיע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם משתף פעולה עם ההליך הטיפולי, מתוך הכרה בנזקקות הטיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הצליח לפתח יחסי אמון ולהיעזר בגורמי סמכות וטיפול לאורח הדרך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התהליך השיקומי המשמעותי שעבר והטיפול שממשיך לשתף בו פעולה, וחרף חומרת העבירות, המליץ שירות המבחן להימנע מלהטיל ענישה של מאסר בפועל, זאת כדי למנוע נסיגה בתהליך השיקום הכוללני בו מצוי, וכדי לחזק היבטים חיוביים ומתפקדים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טענה כי לחובת הנאשם 9 הרשעות קודמות במגוון עבירות, עבירות רכוש, אלימות וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרשעתו האחרונה מנובמבר 2017 מעלה כי לנאשם 3 מאסרים מותנים מאותו גזר דין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אשר לתסקירי שירות המבחן, הנאשם החל בהליך השיקומי כאשר על גבו עבר פלילי, כמו גם מאסרים מותנים והוא היה עבריין לכל דבר ועניין, אך בסופו של יום התסקירים מלמדים על הליך שיקומי שהביא למצבו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לשיטת הסנגור, מדובר במקרה שבו יש לחרוג ממתחם העונש ההולם, שכן הנאשם ערך שינוי מחשבתי ומהותי, הוא הקים משפחה, הקים חברה ועסק לגיטימי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חי בעבר חיי פשע, ונסיבות גדילתו מופיעות בתסקיר ויש להצר על כך שהנאשם לא הופנה לבית המשפט הקהילתי, לנוכח התנגדות המאשימה, שכן הנאשם חי את ההליך השיקומי מזה זמן רב והוא משוכנע שהנאשם ימשיך בהליך השיקומי, יום יום, כפי שהיה עד כה במשך שלוש שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם התרגש כאשר אמר את דברו האחרון וסיפר כי עבר טיפול משמעותי ועמוק והמרוויחים הגדולים מכך הם אשתו, משפחתו והוא עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1990, בן כ-21 שנה כיום, נשוי ואב לשני ילדים קטנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בעבירת המיוחסות לו, צירף את שלושת התיקים שעמדו נגדו, ובכך לקח אחריות על העבירות שביצע, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר את הפרק הפלילי והארוך בחייו – מאחור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שלושת כתבי האישום, כמו גם עברו הפלילי של הנאשם, מלמדים שהחל מנעוריו הנאשם ביצע עבירות אלימות, סמים ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הרשעותיו הראשונות הן מבית המשפט לנוער, ומאז שב והורשע הנאשם בעבירות נוספות שביצע כבגיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מעשיו של הנאשם, לאורך השנים, פגעו בציבור והחזרה על העבירות שוב ושוב היא נסיבה משמעותית לחומרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן פתח אשנב לנסיבות חייו של הנאשם, החל מילדותו וגילה שהנאשם לא חווה יציבות בחייו, מינקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא חווה הגירה כתינוק, ובהמשך משפחתו הגרעינית התפרקה עם גירושי הוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם היה עד לאלימות בגיל צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר התפרקות המשפחה, לנאשם לא היה מקום יציב אשר אותו יכנה בית, והוא נדד בין פנימיות ומסגרות חוץ ביתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגיל 12 החל בשתיית אלכוהול, בגיל 16- החל לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין ספק שהאלימות שחווה בגיל צעיר, התפרקות התא המשפחתי, ההתבגרות במסגרות חוץ ביתיות והקירבה לגורמים שליליים ואלימים, כמו גם ההתמכרות לחומרים משני תודעה- כל אלה עומדים ברקע להתדרדרות הנאשם לביצוע העבירות- אלה שבעברו ואלה שבכתבי האישום כאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם הודאתו של הנאשם בעבירות, החלה הכרתו של הנאשם בפסול וברע שבדרכו עד כה, והוא התגייס להליך שיקומי- טיפולי במישורים רבים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נתן אמון בגורמי הטיפול, סמך על הדרך שהתוו לו ושיתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמי שגדל באופן שבו גדל, מתן האמון באחרים, הוא צעד עצום עבור הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במשך תקופה של כ-3 שנים מלאות, התמיד הנאשם בטיפול שכלל פגישות יום יומיות, בדיקות לאיתור סמים, וכך נגמל משימוש בסמים, אשר בהם היה רגיל מנעוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הטיפול הביא גם להכרת הנאשם בדפוסיו השליליים שהביאוהו לביצוע העבירות, והוא למד להפנים דפוס תקשורת מילולי ותקין, בהדרכתם של המטפלים בו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי תקופה זו היא גם תקופת התבגרותו של הנאשם, אשר כיום הוא בעל משפחה, נשוי ואב לשני ילדים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך השיקומי בו נטל הנאשם חלק, במשך תקופה ארוכה, בת שלוש שנים מלמדנו כי לפנינו נאשם שעשה שינוי מקיף ומשמעותי, לראשונה בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם צעיר, בן 21 שנים בלבד, שעתידו לפניו ויש להושיט לו יד שתסייע לו להמשיך ולהתמיד בחיים שהוא חי היום- חיים אשר לאלימות ולסמים אין בהם מקום, חיים של משפחה ועבודה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האישום הראשון מתאר כי ביום 18.12.18, הסוכן שוחח עם הנאשם וביקש לרכוש 5 גרם סם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום הראשון מתאר כי ביום 18.12.18, הסוכן שוחח עם הנאשם וביקש לרכוש 5 גרם סם מסוג קוקאין.""']"
CIR_TYPE,"כאשר נפגשו, הציע הנאשם לסוכן לקנות 2 גרם נוספים של הסם, והנאשם מכר לו 5.636 גרם סם קוקאין בתמורה ל-2,900 ₪.","['קוקאין: [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"האישום השני מתאר כי ביום 2.1.19, לאחר שיחות בין הנאשם לסוכן, מכר הנאשם לסוכן סם מסוג קוקאין במשקל 4.5339 גרם, בתמורה ל-2,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""האישום השני מתאר כי ביום 2.1.19, לאחר שיחות בין הנאשם לסוכן, מכר הנאשם לסוכן סם מסוג קוקאין במשקל 4.5339 גרם, בתמורה']"
CIR_TYPE,"ביום 7.1.19 נפגשו השניים, והנאשם אמר לסוכן שהוא מעדיף לא להגיע שוב למקום, ולכן ביקש למסור לסוכן 10 גרם קוקאין מחולקים ל-2 כבר אז.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""10 גרם קוקאין מחולקים ל-2.""']"
CIR_TYPE,"הסוכן השיב בחיוב, וכאשר נפגשו, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 9.1281 גרם נטו תמורת 5,000 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מסר לסוכן סם מסוג קוקאין במשקל 9.1281 גרם נטו תמורת 5,000 ₪.""']"
CIR_TYPE,"תחילה צרך סמים מסוג קנביס ובהמשך עבר לשימוש אינטנסיבי והתמכרותי, גם בסמים מסוג קריסטל, קוקאין, אקסטזי והרואין.","['הסוג של הסמים הוא [קנביס], [קוקאין], [MDMA], [הרואין]']"
CIR_TYPE,"סוג הסם שהנאשם סחר בו הוא קוקאין- אחד הסמים הקשים והפוגעניים, וגם הכמות שבה סחר משמעותית- סך כולל של כ-30 גרם סם.",['הסוג הוא [קוקאין]']
CIR_AMOUNT,"האישום הראשון מתאר כי ביום 18.12.18, הסוכן שוחח עם הנאשם וביקש לרכוש 5 גרם סם מסוג קוקאין.",['[5 - גרם]']
CIR_AMOUNT,"כאשר נפגשו, הציע הנאשם לסוכן לקנות 2 גרם נוספים של הסם, והנאשם מכר לו 5.636 גרם סם קוקאין בתמורה ל-2,900 ₪.",['[5.636 - גרם]']
CIR_AMOUNT,"האישום השני מתאר כי ביום 2.1.19, לאחר שיחות בין הנאשם לסוכן, מכר הנאשם לסוכן סם מסוג קוקאין במשקל 4.5339 גרם, בתמורה ל-2,500 ₪.",['[4.5339 - גרם]']
CIR_AMOUNT,"הנאשם מסר לסוכן את הסמים במשקל 9.6909 גרם, והסוכן מסר לנאשם בתמורה 2,500 ₪, תוך שהסוכן הבטיח לשלם את היתרה על סך 2,500 ₪ בהמשך.",['[9.6909 - גרם]']
CIR_AMOUNT,"הסוכן השיב בחיוב, וכאשר נפגשו, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 9.1281 גרם נטו תמורת 5,000 ₪.",['[9.1281 - גרם]']
CIR_AMOUNT,"סוג הסם שהנאשם סחר בו הוא קוקאין- אחד הסמים הקשים והפוגעניים, וגם הכמות שבה סחר משמעותית- סך כולל של כ-30 גרם סם.",['[30 - גרם]']
CIR_ROLE,"כאשר נפגשו, הציע הנאשם לסוכן לקנות 2 גרם נוספים של הסם, והנאשם מכר לו 5.636 גרם סם קוקאין בתמורה ל-2,900 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר 5.636 גרם קוקאין לסוכן. לכן, הוא בעל הסמים, אך לא בעל המעבדה']"
CIR_ROLE,"האישום השני מתאר כי ביום 2.1.19, לאחר שיחות בין הנאשם לסוכן, מכר הנאשם לסוכן סם מסוג קוקאין במשקל 4.5339 גרם, בתמורה ל-2,500 ₪.","['הנאשם הואשם במכירת סם מסוג קוקאין, כך שהוא כנראה לא היה בעל המעבדה. בנוסף, אין אזכור של שימוש במעבדה. המידע שניתן מתמקד בכך שהנאשם מכר ס']"
CIR_ROLE,"הנאשם מסר לסוכן את הסמים במשקל 9.6909 גרם, והסוכן מסר לנאשם בתמורה 2,500 ₪, תוך שהסוכן הבטיח לשלם את היתרה על סך 2,500 ₪ בהמשך.",['לא בעל הסמים']
CIR_ROLE,"הסוכן השיב בחיוב, וכאשר נפגשו, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 9.1281 גרם נטו תמורת 5,000 ₪.",['לא בעל הסמים']
CIR_ROLE,"סוג הסם שהנאשם סחר בו הוא קוקאין- אחד הסמים הקשים והפוגעניים, וגם הכמות שבה סחר משמעותית- סך כולל של כ-30 גרם סם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"תמורת הסמים, קיבל הנאשם לידיו מהסוכן סכום של כ-13,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מקבל אחריות על ביצוע העבירות, מביע חרטה על ביצוען, העלה אלטרנטיבות להתנהלותו ומגלה אמפתיה למתלונן.",['כן']
REGRET,"הנאשם הודה בעבירת המיוחסות לו, צירף את שלושת התיקים שעמדו נגדו, ובכך לקח אחריות על העבירות שביצע, שיתף פעולה עם רשויות אכיפת החוק והביע רצון להותיר את הפרק הפלילי והארוך בחייו – מאחור.",['לא']
RESPO,"גורמי הטיפול במרכז היום מסרו כי הנאשם משתף פעולה, מגיע בזמן והחל בתהליך חיובי.",['לא']
RESPO,דווח כי הנאשם קיבל אחריות מלאה לעבירות המתוארות בכתבי האישום.,['כן']
