text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 14.1.19 הגיע הסוכן לבית הנאשם ומסר לו את היתרה.,0.00012312201,3.0602136e-05,0.99875045,0.99998736,0.0005433138,0.0016370699,0.37903526,0.008149485,0.009023255,0.00023213196,0.0002631013
האישום הרביעי מתאר כי ביום 27.1.19  פנה הנאשם אל הסוכן מספר פעמים והציע לו לקנות סמים מסוג קוקאין.,0.00010278201,3.0116476e-05,0.9999577,9.477163e-06,0.99941945,0.9997904,0.99608445,0.0047261687,0.009408447,0.00014451044,0.00024987303
"הסוכן השיב בחיוב, וכאשר נפגשו, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 9.1281 גרם נטו תמורת 5,000 ₪.",0.0003706501,3.032201e-05,0.9999653,8.946212e-06,0.9996959,0.99987197,0.99982685,0.0026839182,0.0068141823,0.00020930274,0.00078616204
"בגין מעשיו אלה, הורשע הנאשם ב-4 עבירות של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",0.00013834164,3.018111e-05,3.5992005e-05,9.95299e-06,0.004336887,0.0010521414,0.021617984,0.00311702,0.04524271,0.00011164648,0.9991861
"כתב אישום זה מתייחס ליום 4.2.19, אז הגיע הנאשם לחנות ""מלכאן"" ברחוב יפו בירושלים, וביקש מהמתלונן, בעל החנות, את מספר הטלפון של אחיו אשר לטענתו חייב לו 500 ₪.",0.00017596238,3.1053543e-05,0.99992704,0.9999871,0.004162436,0.9711794,0.93762684,0.043096974,0.012020313,0.00019895745,0.0016521676
"המתלונן נתן לנאשם את מספר הטלפון בחנות של אחיו, אך הנאשם שרצה את מספר הטלפון הנייד שלו, לא היה מרוצה, לקח את שרשרת הברזל שהייתה מיועדת לקשירת אופניו והחל חובט באמצעותה בראשו של המתלונן.",0.00016558204,3.013903e-05,0.99992776,0.9999864,0.090768166,0.9954313,0.9955172,0.32418686,0.009824455,0.00024798053,0.00089115853
המתלונן נפל ארצה.,0.0002919771,3.739082e-05,4.2500902e-05,0.99998665,0.0006096553,0.0011414336,0.004628079,0.012413528,0.018076504,0.0002402062,0.00034491616
"בשלב זה, המתלונן הרים כיסא שהיה במקום.",0.00022912608,3.254885e-05,2.4978446e-05,0.9999875,0.00052804284,0.0010411775,0.10471918,0.020499386,0.00974425,0.00017078173,0.000293266
הנאשם יצא מהחנות והמתלונן יצא מהחנות וזרק את הכיסא לעבר הנאשם.,0.0001267444,3.139724e-05,0.00016712554,0.99998796,0.0004872822,0.0011009313,0.8481132,0.0511746,0.019242251,0.00018182713,0.0002305698
"בהמשך, הגיע כוח למקום, וכאשר השוטר ערן גורן תחקר את הנאשם וחזר עמו בסמוך לחנות של המתלונן, החל המתלונן להכות את הנאשם בראשו תוך שאחיו של המתלונן, אוחז בידיו על מנת שהנאשם לא יוכל להתגונן.",0.00015506026,3.0988613e-05,0.99822956,0.99998796,0.0053595304,0.0044509233,0.931114,0.031802677,0.010506443,0.00021715068,0.0025822192
לנאשם נגרמה שריטה אדומה על צווארו.,0.000107698266,3.406017e-05,2.4876086e-05,0.9875573,0.00045351003,0.0012099036,0.0026324,0.045516476,0.036352392,0.00016357229,0.0001803462
למתלונן נגרמו חבלות ונפיחות בראשו.,0.000118021,4.221298e-05,2.2884451e-05,0.035235353,0.00053563446,0.0009668786,0.0035638213,0.031064533,0.057330906,0.00030703362,0.0006088527
"בגין כך הורשע הנאשם בעבירה של תקיפה הגורמת חבלה של ממש לפי סעיף 380 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"").",0.00016342776,3.0659186e-05,2.1922737e-05,0.9999876,0.0005061455,0.000793142,0.00089434674,0.0044305967,0.050693758,0.00010912788,0.9900761
"כתב האישום מתאר כי ביום 9.3.19 בשבת, ישב המתלונן בתחנת אוטובוס והמתין למונית עם בת זוגו.",0.00013025582,2.7907172e-05,0.99837804,0.9999876,0.0006611818,0.0060573723,0.20640782,0.01238774,0.0064004846,0.00017313623,0.00029577376
"בעת ההמתנה, הגיע הנאשם עם בן ואמנון סעידוב ועם שתי נשים נוספות, וכלב מסוג פיטבול שהינו כלב מסוכן שהיה קשור ברצועה אך ללא חסם פה.",0.00015745878,0.00014691686,0.99989283,9.290138e-06,0.9845381,0.99719244,0.95082825,0.55684143,0.00882243,0.00023049375,0.00054957427
"לאור תשובתו, שאל אחד מהשלושה את המתלונן ""האם הוא מחפש בעיות"" ומיד לאחר מכן החלו השלושה לתקוף את המתלונן.",0.0001352934,3.1336935e-05,0.0016604918,0.9999871,0.0006102075,0.0010492005,0.27541444,0.09240961,0.011414362,0.00022464372,0.00045912954
אחד מהשלושה הכה את המתלונן בפיו באמצעות מכת מרפק בעינו וכתוצאה מכך נפל המתלונן על המדרכה.,0.00014355537,3.1397958e-05,0.00065517094,0.9999875,0.00083570083,0.0018626277,0.39982125,0.05452155,0.013406264,0.00016123433,0.00027824257
בהמשך היכו הנאשם והאחרים את המתלונן מכות נמרצות בכל חלקי הגוף כשהוא שכוב על הארץ וכאשר הכלב נושך את בגדיו ומושך אותם.,0.000118917276,3.0651234e-05,0.27318355,0.99998736,0.0011519475,0.002126434,0.9402097,0.124808565,0.01996959,0.00030640227,0.00065149635
"כתוצאה מכך, נגרמו למתלונן המטומה גדולה בעין ימין, שריטה בקרקפת, נפיחות באף, שינויים בנשימה, כאבי ראש לסירוגין, כאבים בחזה, קושי להירדם והוא נזקק לטיפול רפואי.",0.000132701,0.9999963,0.00011871256,9.102731e-06,0.0026842705,0.003470313,0.0016610189,0.48797116,0.031138306,0.00032324475,0.0016861253
"בגין כך הורשע הנאשם בעבירות של תקיפה וחבלה ממשית על ידי שניים או יותר ואי נקיטת צעדי זהירות בחיה, לפי סעיפים 382(א) ו- 338(א)(6) לחוק העונשין.",0.00017371368,3.0840936e-05,3.999719e-05,0.9999876,0.00074603036,0.0011863738,0.0046149003,0.008593643,0.049787298,0.00016111475,0.99734735
"שירות המבחן ליווה את הנאשם בהליך במשך תקופה ותסקיריו מתארים את הטיפולים והתהליך שהנאשם עבר, תוך כדי ניהול ההליכים.",0.00013380464,0.99999535,1.8121124e-05,9.034237e-06,0.00053170143,0.00095575105,0.00068017887,0.0054971287,0.020274296,0.0002668694,0.0005880943
"תסקיר מיום 1.1.20 מתאר כי הנאשם בן 29 שנה, נשוי ואב לתינוקת בת כ-4 חודשים, שהה בתנאים מגבילים וטופל באופן יומיומי במרכז יום לגמילה מסמים.",0.00011478464,0.99999666,2.2515063e-05,8.887825e-06,0.00059250725,0.0010854995,0.00060394075,0.02517643,0.0065461583,0.00035380418,0.009082848
"הנאשם הוא השני מבין ארבעה בנים במשפחתו, אשר עלתה מקירגיסטן בשנת 1991, בהיותו בן שנה.",0.00019544498,0.9999964,2.6767646e-05,8.889562e-06,0.0006123643,0.0014699277,0.003184283,0.16165495,0.010747911,0.00026532542,0.0021348433
כאשר היה בן 8 התגרשו הוריו על רקע גילויי אלימות במשפחה והנאשם ואחיו הוצאו למסגרות חוץ ביתיות בצו בית משפט.,0.000113698006,0.9999963,2.145759e-05,9.079488e-06,0.00044897827,0.00089788804,0.00073608645,0.22969939,0.007526621,0.00017779887,0.000512151
הנאשם החל לצרוך אלכוהול בגיל 12.,0.00014214421,0.9999957,2.1047548e-05,9.174185e-06,0.00048814248,0.0008708233,0.005582376,0.0032687448,0.008209732,0.00014612972,0.00038229174
בגיל 16 החל בצריכת סמים.,0.00013781435,0.99999547,2.7393e-05,9.315317e-06,0.00063147664,0.0010199046,0.0024537235,0.009781991,0.012107958,0.00018337934,0.000608005
"תחילה צרך סמים מסוג קנביס ובהמשך עבר לשימוש אינטנסיבי והתמכרותי, גם בסמים מסוג קריסטל, קוקאין, אקסטזי והרואין.",0.00013546665,0.9999956,0.9999558,9.126583e-06,0.99956995,0.9997459,0.9939028,0.0077551412,0.009931316,0.00016155103,0.0014903714
"לחובת הנאשם 9 הרשעות קודמות בעבירות אלימות, רכוש, סמים ותעבורה בגינן ריצה מאסרים קצרים, וכן הוטלו עליו מאסרים מותנים ברי הפעלה.",0.00018807787,0.9999963,1.6383534e-05,8.983146e-06,0.0005667874,0.0008791194,0.0007822493,0.0013032486,0.01720131,0.0001442915,0.9932761
"שירות המבחן תיאר את תנאי ילדותו הקשים של הנאשם בצל אלימות, הגירה וזרות, אשר העמיקו את השימוש בחומרים משני תודעה והשרישו דפוסים אלימים.",0.00010780637,0.9999963,8.431608e-05,8.878862e-06,0.0015260399,0.0010409511,0.0012665977,0.024047917,0.046941247,0.00021247487,0.00035947503
"ביום 1.8.19 נקלט הנאשם בקהילה הטיפולית ""בית אור אביבה"" במסגרת הליכי מעצרו, אך לאחר שבתו נולדה ואשתו נזקקה לעזרתו, שולב במרכז יום שיקומי לטיפול בהתמכרויות של יחידת של""מ.",0.00012279314,0.9999964,2.947136e-05,8.876661e-06,0.0006724339,0.00093396235,0.00042691518,0.11857479,0.0061896984,0.00016982785,0.00442107
"גורמי הטיפול במרכז היום מסרו כי הנאשם משתף פעולה, מגיע בזמן והחל בתהליך חיובי.",0.00013184546,0.99999607,1.9842751e-05,8.925597e-06,0.00055371755,0.0009997274,0.00070641463,0.022909323,0.12979992,0.998872,0.0007865619
דווח כי הנאשם קיבל אחריות מלאה לעבירות המתוארות בכתבי האישום.,0.00011009691,3.2007498e-05,4.0992738e-05,9.159063e-06,0.00048923626,0.0009382416,0.9165823,0.0011889255,0.9540714,0.99953353,0.03411838
"קצינת המבחן שקלה את הסיכון להישנות עבירות דומות, ביניהם עברו הפלילי, חוסר ההרתעה של המאסר על תנאי ודפוסי הכוחניות והאלימות על רקע חשיפתו לאלימות מגיל צעיר.",0.0001392319,0.9999962,2.1724129e-05,9.472845e-06,0.0006162003,0.0008935937,0.0009948665,0.0026530104,0.049548447,0.00022699033,0.00041058994
"עם זאת, עמד שירות המבחן על התהליך החיובי בחיי הנאשם, הפסקת השימוש בסמים והתהליך הטיפולי המעמיק במרכז היום אשר טיפל גם השלכות מעשיו ושינוי דפוסי התנהגותו ודרכי התמודדותו השליליים.",0.00013628641,0.9999957,2.0630032e-05,8.851056e-06,0.000679966,0.00088930764,0.0008587524,0.007014964,0.91726434,0.00021204582,0.0012474172
"כמו כן צויין, כי העובדה שכיום הוא בעל משפחה ומחויבות, תסייע לנאשם להימנע מעבירות דומות והמליץ על המשך התהליך הטיפולי.",0.00013268682,0.99999607,1.9948891e-05,8.974685e-06,0.00056024094,0.00085708516,0.0008966163,0.009979235,0.019829273,0.00023473933,0.00062706764
"תסקיר משלים מיום 30.3.20 דווח כי ביום 25.2.20 הוחלט על השהיית הטיפול בנאשם במרכז היום לנוכח התנהגות של אי שמירה על כללי המסגרת, אך לאחר כשבוע וחצי הוחלט על חזרתו לטיפול.",0.00012233197,0.99999607,2.468248e-05,9.036348e-06,0.00063140655,0.00095132936,0.0004033939,0.03708247,0.010572903,0.00030145352,0.0004001882
"בהמשך הנאשם שיתף פעולה ככל הנדרש ושמר על קשר רציף עם גורמי הטיפול, ולצורך המשך הטיפול נתבקשה תקופת דחייה נוספת.",0.00010355753,0.99999595,1.9849847e-05,9.059922e-06,0.0005240796,0.0007997281,0.00059508136,0.058580708,0.009606598,0.7004095,0.0004891596
"תסקיר מיום 29.6.20 תיאר כי לצד הקשיים הכרוכים בתהליך הטיפולי במרכז היום, הנאשם מצוי בתהליך חיובי, משתף מעולמו ונשמע לכללי המקום ומוסר בדיקות אשר מצביעות על ניקיונו מסמים.",0.000117482035,0.9999964,2.2616721e-05,8.8607685e-06,0.00068990805,0.0010692736,0.0006477232,0.0134592885,0.026256906,0.79535383,0.0051920423
"מבחינה תעסוקתית, במהלך סגר הקורונה עבד כסדרן בסופר, ולאחר מכן בעבודת ניקיון, ובאותה עת בדק אפשרויות לעבודה יציבה יותר ושיתף כי אשתו צפויה ללדת במהלך חודש אוקטובר 2020.",0.00012110701,0.99999607,4.397375e-05,8.915788e-06,0.00068473624,0.0010591993,0.0012735934,0.7081409,0.0063464954,0.0001800893,0.0004961007
תסקיר מיום 11.11.20 תיאר כי הנאשם השלים שנה של טיפול במסגרת מרכז היום.,0.000112238915,0.9999958,1.7129889e-05,8.954372e-06,0.00045168915,0.0007548285,0.00035333668,0.008392378,0.0071448996,0.00019181665,0.0001736711
"גורמי הטיפול מסרו כי הוא התמיד בהגעתו, מסר בדיקות אשר העידו על הימנעותו משימוש בסמים ועבר תהליך טיפול משמעותי וממושך במקום.",9.7473065e-05,0.9999963,2.5503246e-05,8.881326e-06,0.0006402013,0.0007665828,0.00095823244,0.08071755,0.011516778,0.03241863,0.0003707045
"הוא הביא את עצמו בכנות לטיפול ומעוניין לעבור שינוי, עובד על יחסים ותקשורת ועל הבנת שורשי התנהלותו העבריינית והשולית.",0.00011689002,0.9999962,3.3156786e-05,8.991056e-06,0.00057222415,0.0010437573,0.001278702,0.086593,0.6612994,0.00016789381,0.0003993943
"דווח כי הנאשם שומר על ניקיון מסמים, באותה עת, כ-14 חודשים.",0.00014573731,0.9999962,1.852274e-05,8.9393125e-06,0.0005295817,0.0008157278,0.0016020836,0.008002524,0.004852036,0.00024927958,0.00040381172
"ביחס לדפוסי האלימות, הוא מצוי בתהליך חיובי ולומד דפוסי תקשורת חדשים.",0.00016606634,0.9999956,2.01111e-05,9.3889585e-06,0.00054234907,0.001252758,0.0009576625,0.21335629,0.058182914,0.00015360618,0.00026938925
"בתחום הכלכלי והתעסוקתי, שירות המבחן התרשם מנזקקות, כאשר הנאשם מתמודד עם חובות ומתקשה במציאת תעסוקה הולמת וכן ביציבות תעסוקתית בכלל.",0.00012341363,0.9999963,1.8848816e-05,9.595124e-06,0.00058895984,0.0009965289,0.00037068292,0.007646214,0.0087085925,0.0001730141,0.0007389315
נסיבות אלה משפיעות גם על משפחתו של הנאשם.,0.00012147562,0.9997825,2.0104464e-05,0.9999869,0.0004998158,0.0009792587,0.0012221751,0.0026803103,0.07425158,0.00014526614,0.00026081855
"לבסוף, בשל הצרכים המרובים הקשורים בהמשך טיפול, התייצבות כלכלית ותעסוקתית, לצד רמת סיכון הקיימת להישנות התנהגות עבריינית, הומלץ על השתלבות בתוכנית בית משפט קהילתי, אך המאשימה התנגדה לכך.",0.00015434806,0.9999951,2.0989562e-05,9.709357e-06,0.0007322329,0.0010389733,0.00039766854,0.082777195,0.011538903,0.00015789644,0.0007189993
תסקיר מיום 22.2.21 מתאר כי הנאשם עשה דרך משמעותית בטיפול.,0.00011664973,0.9999956,1.6340917e-05,9.1529155e-06,0.00042349336,0.00090241095,0.00041397836,0.00655114,0.034598857,0.00025091323,0.00018546592
"הנאשם הופנה למרכז ""הזדמנות"", מרכז תעסוקה עירוני המסייע בהשתלבות בעבודה ובפיתוח הקריירה, ורכזת התעסוקה דיווחה כי הנאשם הגיע לפגישות שנקבעו עמו והוא בעל מוטיבציה לקדם את עצמו בתחום זה.",9.149915e-05,0.9999963,4.855536e-05,8.860658e-06,0.0005196178,0.0008867854,0.00050350087,0.10312827,0.007952622,0.00024973348,0.00044139512
"שירות המבחן דיווח כי הנאשם מתמודד באופן מעורר השראה עם דפוסי חשיבה תוקפניים במסגרת הטיפול הפרטני בו מצוי, בסוגיות יומיומיות.",0.00010994344,0.99999595,1.9197376e-05,8.945154e-06,0.00048240233,0.0008608879,0.0008899078,0.011862389,0.0108258715,0.00015925989,0.00023159014
"באשר לעבירות הסמים, ניכר כי לאחר תהליך שטיפולי של שנה במרכז היום ומסירת בדיקות בקביעות, הנאשם מגלה כיום תובנה לסיבות שימושו בסמים והפיתוי הכספי שבעבירות הסחר ומביע רצון להמשיך ולשמור על ניקיון ולהימנע ממעורבות פלילית דומה.",0.00011958479,0.9999962,0.90342134,8.878871e-06,0.0012914349,0.0010869193,0.0014272368,0.009699528,0.38043004,0.0002909725,0.0031506035
"הנאשם מקבל אחריות על ביצוע העבירות, מביע חרטה על ביצוען, העלה אלטרנטיבות להתנהלותו ומגלה אמפתיה למתלונן.",0.00011892771,3.942807e-05,2.2905064e-05,8.99985e-06,0.0005272879,0.0008398616,0.015684823,0.0021912365,0.9985826,0.99972564,0.9993327
"תסקיר אחרון מיום 1.7.21 מעלה כי הנאשם המשיך והתמיד במסירת בדיקות לאיתור סם, בפגישות מעקביות בשירות המבחן ובפגישות טיפוליות פרטניות ביחידת של""מ לטיפול בהתמכרויות.",0.00011189011,0.9999962,0.046468,8.950291e-06,0.0045660944,0.0009267415,0.00090961874,0.012473688,0.0059457743,0.00032230924,0.0037596477
"הנאשם התקבל לתכנית הבוגרים של היחידה הכוללת מפגשים קבוצתיים, והחל להשתלב לאחרונה במפגשים.",0.00011571459,0.99999595,2.0618505e-05,8.968816e-06,0.0005049016,0.0009474516,0.00069718447,0.08496296,0.007273478,0.00013645466,0.00024554174
"בשיחות עמו שיתף בדרכים בהן נוקט על מנת לשמר את מצבו ועל המשך התקדמות חיובית בחייו, תוך התרחקות מסביבה משתמשת בסמים ועבריינית.",0.0001293176,0.99999607,2.2764494e-05,8.935963e-06,0.0006039971,0.0009778823,0.0012472639,0.13302499,0.052348282,0.00021682214,0.0007897128
"בפן התעסוקתי פנה עם שותף לפתיחת עסק עצמאי להובלות קטנות ואף הוציא רישיון עסק פטור, עם זאת הומלץ על המשך הכוונה של מרכז ""הזדמנות"" למסגרת תעסוקתית.",9.8311604e-05,0.9999962,2.9903038e-05,8.893573e-06,0.00058698887,0.000915886,0.0009517292,0.51004434,0.0058971373,0.000118013915,0.00019729543
"שירות המבחן דיווח כי לאורך כל תקופת הדחיה, הנאשם המשיך להגיע באופן שבועי וקבוע לכל הבדיקות, מלבד שתי בדיקות: על אחת הודיע מראש, ולשניה שכח להגיע.",0.00012877153,0.9999956,7.292746e-05,9.05196e-06,0.00074662134,0.0012615968,0.0012993407,0.1633339,0.011527031,0.0003551319,0.0010054474
"בשני המקרים, הגיע לבדיקות חלופיות באותו השבוע וכל הבדיקות שמסר נמצאו נקיות.",0.00013379254,0.9999931,0.0011867259,9.371952e-06,0.00057070534,0.0011305731,0.003996365,0.5666299,0.0069930353,0.0006893878,0.00036655844
עיון בגיליון רישומו הפלילי מעלה כי לא נפתחו נגדו תיקים חדשים.,0.00010234152,3.4284145e-05,2.0553682e-05,0.99840826,0.0004541306,0.00084194244,0.0004618334,0.0015758888,0.008809211,0.00016781027,0.000120652054
"שירות המבחן התרשם כי הנאשם משתף פעולה עם ההליך הטיפולי, מתוך הכרה בנזקקות הטיפולית.",0.00015112823,0.9999958,1.751448e-05,9.0768735e-06,0.00054252765,0.0009241192,0.0006662379,0.002884645,0.1088812,0.6976697,0.0007742086
הוא הצליח לפתח יחסי אמון ולהיעזר בגורמי סמכות וטיפול לאורח הדרך.,0.00017053794,0.99999535,1.7910967e-05,9.049854e-06,0.0005403084,0.001358205,0.002088336,0.33894587,0.021097157,0.00018648234,0.00025546268
"זאת לצד התמודדות עם דפוסי חשיבה והתנהגות עבריינית, חוויות חיים מורכבות והתמודדות עם סביבה עבריינית.",0.00013670237,0.9999956,2.2857186e-05,0.99953043,0.00048733308,0.0012696014,0.00076635194,0.16510086,0.06417956,0.00019011598,0.0005785347
"שירות המבחן העריך שהנאשם זקוק לתהליך טיפולי ממושך והמשך עבודה על דפוסי התנהגות וחשיבה, על מנת להפחית את גורמי הסיכון להישנות מעורבות פלילית.",0.00010802082,0.9999957,1.7787608e-05,0.99998736,0.0005421351,0.0009654624,0.00063222065,0.0041599856,0.017045189,0.00015865543,0.0005025352
"לאור התהליך השיקומי המשמעותי שעבר והטיפול שממשיך לשתף בו פעולה, וחרף חומרת העבירות, המליץ שירות המבחן להימנע מלהטיל ענישה של מאסר בפועל, זאת כדי למנוע נסיגה בתהליך השיקום הכוללני בו מצוי, וכדי לחזק היבטים חיוביים ומתפקדים בחייו.",0.00015597907,0.9999962,2.3658513e-05,8.846811e-06,0.0006267904,0.0010565519,0.0006330805,0.004252204,0.2045367,0.0004933451,0.43330118
"לנוכח היקף העבירות וחומרתן, ולנוכח התרשמות שירות המבחן כי הנאשם זקוק לענישה מציבת גבולות, הומלץ על הפעלת המאסרים המותנים התלויים נגדו, בענישה של מאסר בעבודות שירות.",0.00014308772,3.1376738e-05,1.7343053e-05,0.9999876,0.0005547866,0.0009801992,0.0003562049,0.0010090392,0.027358882,0.00012635344,0.041357167
"כמו כן, הומלץ על הטלת ענישה מותנת ופיצוי כספי למתלונן, כדרך להטמיע משמעות הפגיעה.",0.00015251509,3.3348002e-05,1.9687417e-05,0.9999871,0.00061037793,0.0009468145,0.00068357337,0.004342003,0.058264215,0.00011876227,0.00035843323
"בנוסף, הומלץ על רכיב ענישה שיקומית בדמות צו מבחן למשך שנה, במהלכה יעמוד שירות המבחן בקשר מעקבי ויזמינו לבדיקות לאיתור סמים, כדי לסייע לו לשמור על הימנעות משימוש בסמים, להמשיך בקידומו במסגרת הטיפול ולמלא מענים נוספים.",0.00044770297,0.99994445,2.6895434e-05,8.994856e-06,0.0007361076,0.00091242895,0.00052740244,0.008627563,0.005260977,0.00017898632,0.00083322165
"ב""כ המאשימה טענה כי לחובת הנאשם 9 הרשעות קודמות במגוון עבירות, עבירות רכוש, אלימות וסמים.",0.0001472723,0.99999595,1.7961494e-05,9.128689e-06,0.0004340744,0.0008114924,0.00087667594,0.0023304648,0.019936731,0.00013069263,0.0040743886
הרשעתו האחרונה מנובמבר 2017 מעלה כי לנאשם 3 מאסרים מותנים מאותו גזר דין.,0.00019031875,0.99999595,1.7953804e-05,8.962224e-06,0.00048364018,0.0009334282,0.00047990363,0.0012233865,0.009412047,0.00011185578,0.00789555
"לשיטת המאשימה, מתחם הענישה ההולם עבור כל אחד מאירועי הסחר בסמים נע בין 8 ל-18 חודשי מאסר, ואילו בגין אירועי האלימות נע המתחם בין 10 ל-24 חודשי מאסר לכל אירוע.",0.000108498374,3.1774114e-05,2.9580413e-05,0.99998784,0.00076546223,0.0012140601,0.00066089886,0.0018217051,0.005429255,0.00014385572,0.00045542116
"אשר לתסקירי שירות המבחן, הנאשם החל בהליך השיקומי כאשר על גבו עבר פלילי, כמו גם מאסרים מותנים והוא היה עבריין לכל דבר ועניין, אך בסופו של יום התסקירים מלמדים על הליך שיקומי שהביא למצבו הנוכחי.",0.00013116756,0.99999654,2.1285492e-05,8.920534e-06,0.0005807318,0.00112623,0.0004587454,0.001910454,0.018601432,0.00020410678,0.17547451
"עם זאת, חומרת העבירות אינה מאפשרת סטייה לעבודות שירות.",0.00019651122,3.2874996e-05,2.0066616e-05,0.99998736,0.0004984772,0.0009531775,0.00036135365,0.002066936,0.07108437,0.00013468291,0.00029654574
"שיקולי שירות המבחן אינם עומדים לבדם, אלא הם אחד מיני שיקולים רבים שעומדים בפני בית המשפט, בהם חומרת העבירות ושיקולי הגמול וההרתעה ולכן, גם אם תהיה חריגה ממתחם עונש, עליה להיות בתחום המאסר לריצוי בפועל.",0.00017983378,3.2180484e-05,3.2033946e-05,0.99998724,0.000844817,0.0015778089,0.00055790134,0.0026603115,0.034700047,0.00019315754,0.0023924625
"לפיכך ביקשה המאשימה לגזור על הנאשם 24 חודשי מאסר ולהפעיל את התנאים באופן חופף ומצטבר, כך שהנאשם ירצה סך הכל 30 חודשי מאסר.",0.99947554,2.989343e-05,1.8636083e-05,1.0329764e-05,0.00046727457,0.0009729577,0.0005288795,0.0010066197,0.0073875845,9.159238e-05,0.49874642
