text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"המאשימה עמדה על חומרת מעשיו של הנאשם ועל הנסיבות לחומרה שנלוו אליהם והפנתה לכך שהנאשם סחר בסם מסוכן וסיפק את הסם בעבור תמורה כספית לאותו קונה בארבע הזדמנויות שונות, בתקופה שנפרשה על פני כמה חודשים, ואף החזיק בסם מסוכן לצריכתו העצמית, כשכל אלה מעידים לשיטתה על כך שהנאשם מעורה היטב בתחום הסמים וכי הוא פעל למען השגת רווחים כלכליים.",0.00011778749,0.99999464,0.99996233,9.111512e-06,0.99949336,0.9923213,0.99975413,0.008462455,0.69949144,0.007155549,0.9890326
"לאור כל אלה, עתרה המאשימה לקבוע מתחם עונש הולם הנע בין 4 חודשים מאסר שיכול וירוצו בעבודות שירות לבין 12 חודשים מאסר בפועל בגין כל אירוע סחר המיוחס לנאשם בכתב האישום, ומתחם עונש הולם הנע בין מאסר מותנה ועד לתקופה קצרה שיכול ותרוצה בעבודות שירות בגין האירוע שבו החזיק הנאשם סם מסוכן לצריכתו העצמית.",0.00076467847,3.0487574e-05,0.9975464,1.0495276e-05,0.98044926,0.078492045,0.05421439,0.0013571979,0.007857227,0.00012874868,0.9967775
"בסופו של יום, טענה המאשימה כי אין מקום בעניינו של הנאשם לחרוג לקולה ממתם העונש ההולם בשל שיקולי שיקום נוכח חומרת העבירות המיוחסות לו ובהינתן עוצמתו של השיקום.",0.00012301993,2.9843499e-05,1.9933372e-05,0.9999871,0.0006220189,0.0009338881,0.00053992745,0.0009848151,0.10682319,0.00013526193,0.9981096
"עם זאת, ולאור התסקירים החיוביים האחרונים שהוגשו בעניינו, היותו חף מהרשעות קודמות, הודאתו והחיסכון בזמן השיפוטי, ביקשה המאשימה להשית על הנאשם בגין מכלול מעשיו עונש בדמות 9 חודשים מאסר שיכול וירוצה בעבודות שירות, לצד ענישה נלוות בדמות מאסרים מותנים, קנס, התחייבות כספית, פסילת רישיון נהיגה בפועל ומותנית.",0.9751383,0.9999858,2.4067354e-05,9.029697e-06,0.00089969794,0.0011104267,0.00040487264,0.0011227096,0.5014024,0.056405675,0.9998323
"מנגד, באי כוחו של הנאשם לא חלקו על מתחמי הענישה שאותם הציגה המאשימה ואולם, טענו כי במקרה הנדון יש להעדיף את הפן השיקומי ולחרוג לקולה מהמתחמים האמורים בשל שיקולי שיקום.",0.00012986072,3.1346677e-05,2.2840628e-05,0.99998736,0.0006901553,0.001034482,0.000664548,0.0018858954,0.009573659,0.00010819317,0.007035257
"מבלי להמעיט מחומרת העבירות, הטעימה ההגנה כי במעורבותו בתיק זה הנאשם כשל בכשל נקודתי בציר חייו.",0.00010599549,3.2338925e-05,2.6080128e-05,0.99998736,0.0005242264,0.0008541067,0.07686779,0.004359409,0.49101585,0.00042497957,0.027045352
"ברוח זו,  הפנתה ההגנה לרף החומרה הנמוך הטמון לשיטתה במעשיו של הנאשם בדגש על כך שאין המדובר בסוחר סמים 'קלאסי', אלא במי שעשה שימוש בסמים לצורך צריכתו העצמית ושמכר סמים בכמות קטנה לאותו הקונה בכמה הזדמנויות.",0.00011241983,3.243974e-05,0.9999521,9.282149e-06,0.9978358,0.98346263,0.99891806,0.0053752246,0.06614745,0.00017709263,0.03129526
"לעניין הנסיבות שאינן קשורות לביצוע העבירות, הפנתה ההגנה להודאתו של הנאשם במיוחס לו עוד בשלב חקירתו במשטרה; לקבלת האחריות מצדו; לחסכון בזמן השיפוטי; לגילו הצעיר; להליך השיקום שעבר שבמסגרתו הלה נגמל מסמים; לתסקירים החיוביים שהתקבלו בעניינו; למצבו הבריאותי המורכב של אביו ולהירתמותו של הנאשם לטיפול בו; ולהיותו של הנאשם משולב כדבעי בשוק העבודה והתעסוקה.",0.00011644636,0.9999963,0.0005682687,8.846997e-06,0.00090665696,0.0010608556,0.009356963,0.01121524,0.98183316,0.9995777,0.9998752
"בשל כל אלה, עתרה ההגנה לחרוג לקולה ממתחם העונש ההולם, לבכר בעניינו של הנאשם את הפן השיקומי ולהשית עליו הענישה שהומלצה על ידי שירות המבחן.",0.00011963336,2.9878354e-05,1.8801453e-05,0.999987,0.00062626903,0.0009611575,0.0004931058,0.0010588877,0.0169044,0.00011108641,0.39564043
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה וצער על מעשיו, שיתף בהליך הטיפולי שהוא עבר ועודנו עובר במסגרת שירות המבחן, וביקש כי בית-המשפט יתחשב בו לעניין העונש על מנת לאפשר לו לעלות על מסלול חיים נורמטיבי.",0.00013818331,0.9999964,2.1922737e-05,8.748223e-06,0.00055925845,0.000985112,0.0005094286,0.0029079528,0.99335855,0.98366576,0.99912816
דיון והכרעה,0.0005217514,2.9981562e-05,2.3680226e-05,0.9999871,0.00029662432,0.0008529063,0.00084740174,0.21632808,0.012977891,0.00026855123,0.000104623665
"לאור אלה, ובהתאם למתווה גזירת הדין שאומץ בתיקון 113 לחוק העונשין, בית-המשפט יקבע תחילה את מתחם העונש ההולם; ולאחר מכן יגזור את העונש המתאים לנאשם, תוך בחינה שמא יש מקום במקרה הנדון לסטות לקולה מהמתחם שייקבע.",0.00017152494,3.018678e-05,3.0839587e-05,0.99998724,0.0006939113,0.001230036,0.00053583056,0.0010607141,0.01062175,0.000116795214,0.003107574
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017583877,3.0669657e-05,3.5703204e-05,0.99998724,0.0006199084,0.0010627224,0.0007240318,0.0032019033,0.24097575,0.00017498745,0.024998723
"באשר לערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשיו של הנאשם, נדמה כי אין צורך להכביר מילים על אודות החומרה הרבה הכרוכה בעבירות הסמים.",0.00012426575,3.1776268e-05,2.0540963e-05,0.9999876,0.00048757662,0.0009227709,0.0005701054,0.0035202492,0.57027173,0.00015187089,0.00043646482
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00014197435,3.6596728e-05,2.4745597e-05,0.9999863,0.0005485616,0.0010743764,0.0005021261,0.13666871,0.10701935,0.00030005572,0.0005724486
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.3625921,0.0021052645,0.011155201,0.06431684,0.0344284,0.00028708004,0.0014094898
"לנוכח הנסיבות הקשורות בביצוע העבירות, כפי שיפורט להלן, ובייחוד בשים לב לעובדה כי הנאשם החזיק סמים לצריכתו העצמית בהזדמנות אחת; סחר בסם מסוכן מסוג קנבוס בארבע הזדמנויות שונות עם אותו הקונה; ובשים לב לצבר העבירות, למשקל הסם ולתמורה הכספית שהנאשם קיבל בעבור הסמים שבהם הוא סחר– נדמה כי מידת הפגיעה בערכים המוגנים במקרה הנדון הנה ממשית.",0.0001398913,3.0846702e-05,0.999959,9.152967e-06,0.99945635,0.99768186,0.99832004,0.016331716,0.053749423,0.00023352029,0.9716845
"וביתר פירוט, בבחינת הנסיבות הקשורות בביצוע העבירות, נתתי דעתי בראש ובראשונה לסוג הסם אותו החזיק הנאשם לצריכתו העצמית ולסוג הסם שבו הלה סחר ולמשקלו ולגובה התמורה הכספית שהנאשם קיבל תמורתו.",0.00013891098,3.0893778e-05,0.9999596,9.527039e-06,0.99926025,0.9201538,0.99965763,0.00541006,0.04677468,0.00026842015,0.06231116
המדובר בסמים מסוכנים מסוג חשיש וקנבוס הנמנים עם 'הסמים הקלים' ושאינם מצויים במדרג חומרה גבוה מבין הסמים השונים.,0.00011722188,3.0210946e-05,0.99991465,0.99998593,0.9992797,0.9920614,0.024559742,0.002345352,0.012271762,0.00011615547,0.00044695678
כמובן שהדברים נאמרים מבלי שבית-המשפט מקל ראש ולו לרגע בנזקים שגם סם 'קל' זה עלול להסב לנאשם ולסביבתו.,0.00014470307,3.395911e-05,2.868134e-05,0.9999863,0.0054415404,0.0015542863,0.0010206151,0.010014052,0.36823413,0.000272247,0.0009335322
"בכל הנוגע למשקל הסם שבו סחר הנאשם, הרי שמדובר בכמות סם שאינה גבוהה בכל אחת ואחת מהעסקאות, ואולם בהצטברותה במהלך ארבע עסקאות הסם אותן עבר הנאשם, הינה גבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.00014256392,3.025133e-05,0.9999548,2.730938e-05,0.9993575,0.9996227,0.999491,0.008605315,0.005457564,0.00017914631,0.0015802545
"באשר לתמורה הכספית שהנאשם קיבל לידיו בעבור עסקאות הסם מאותו הקונה ייאמר, כי הגם שאינה גבוהה באופן מיוחד, הרי שבהצטברותה לא ניתן לומר כי היא קלת ערך.",0.0001510143,3.1780935e-05,0.999954,0.99998677,0.9990895,0.08023063,0.9978119,0.053806465,0.007902037,0.00022232498,0.0010934643
"בכל הנוגע לסיבות שהביאו את הנאשם לביצוע העבירות, כפי העולה מהתסקירים שהוגשו בעניינו, הלה טען בשירות המבחן כי בתקופה הרלוונטית הוא התמודד עם קשיים כלכליים על רקע הוצאתו לחל""ת והשתכרותו מקצבת אבטלה בשל התפרצות נגיף הקורונה.",9.853432e-05,0.9999964,4.368577e-05,8.8828e-06,0.000509059,0.0007914606,0.0022398494,0.017843548,0.0146254795,0.00013867515,0.2081977
"לדבריו, באותה עת הוא נאלץ לעזוב את בית הוריו על רקע סכסוך שנתגלע בינו לבין אביו ולכן גמלה בליבו ההחלטה למכור למכריו חלק מכמות הסם שאותה הוא רכש לצריכתו העצמית דרך אפליקציית ה'טלגראס' במחיר גבוה יותר על מנת לממן את הוצאותיו השוטפות.",9.7338096e-05,0.9999962,0.99995637,8.943499e-06,0.99879956,0.9988463,0.9980186,0.09599991,0.012257245,0.0001481848,0.0009025968
ברי כי אין בדברים האמורים כדי להצדיק במאומה את מעשיו החמורים של הנאשם עת עולה מהם כי  אלה בוצעו לשם הפקת רווח כספי קל ומהיר.,0.00011069907,3.2214815e-05,0.99993455,9.630739e-06,0.002348221,0.00094098825,0.9957962,0.0068827476,0.93881094,0.0003770307,0.0008584572
"לבסוף, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק מוחשי כלשהו.",0.000104707404,3.1322234e-05,2.2234772e-05,0.9999871,0.00045289443,0.0007764757,0.0055142506,0.026418874,0.5990104,0.00025036928,0.00038237736
"אם כי, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014591377,3.3030425e-05,5.0219383e-05,0.99998724,0.001100557,0.0015890533,0.0011682399,0.04310924,0.028300583,0.00028486672,0.002338549
"כידוע, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00014536147,3.575087e-05,6.22751e-05,0.99998677,0.0018305819,0.0016906512,0.0018531159,0.04359873,0.024088683,0.00032855736,0.0013325181
"לא פעם נדרשים המכורים לסמים לבצע עבירות רכוש ואלימות כדי לממן לעצמם את מנת הסם הבאה, ובעצם כך מביאים לפגיעה פעם אחר פעם, בקניינו ובביטחונו של הזולת.",0.00012682348,3.073187e-05,0.9991316,0.99912447,0.0025992065,0.001438275,0.06241579,0.0913194,0.02307692,0.0002406245,0.0012390191
"גם ניתן בנקל לשער ולדמות את מסכת הסבל והייסורים שעוברים בני משפחתם וחבריהם הקרובים של המכורים לסמים, אשר נאלצים לראות את יקיריהם הולכים מדחי לדחי ומדרדרים את חייהם אל פי תהום.",0.00012858353,0.99999535,3.5819092e-05,0.99998534,0.0006889238,0.0015954191,0.00098884,0.1786663,0.15452807,0.00027846865,0.0009980928
"זהו אפוא, אותו נזק פוטנציאלי הטמון בעבירות הסמים השונות.",0.00020812168,3.3715867e-05,2.5567442e-05,0.9999871,0.00062153884,0.0010675539,0.0014507847,0.0074722767,0.015261897,0.00015658216,0.000423728
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירות, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין 10 חודשים מאסר לבין 18 חודשים מאסר בפועל.",0.00016055332,3.1143172e-05,2.8110624e-05,0.99998736,0.00080877,0.001235548,0.00056573714,0.0015045066,0.5371159,0.00013300007,0.63489974
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"כעת נותר לגזור את עונשו של הנאשם, ולצורך כך, כמצוות המחוקק בסעיף 40יא לחוק העונשין, יש להתחשב  בנסיבות שאינן קשורות בביצוע העבירות.",0.00017335247,3.1394666e-05,2.5295907e-05,0.999987,0.00049899844,0.0010620377,0.000590963,0.0012115567,0.03929902,0.00011597916,0.005702424
בעניין זה נתתי דעתי לכך כי הנאשם הודה במיוחס לו והביא לחיסכון בזמן שיפוטי יקר; להיותו חף מהרשעות קודמות; ולעובדה שהנאשם הביע חרטה כנה על מעשיו.,9.023374e-05,0.9999958,2.4336328e-05,9.002973e-06,0.00044205302,0.0008039894,0.004837437,0.0017118907,0.9989453,0.9996588,0.99987876
"כן הבאתי בחשבון את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, ולו לריצוי בעבודות שירות, וזאת בשים לב לכך שהלה חף מהרשעות קודמות וכי הכלא זר לו.",0.00012283577,0.99999607,2.2165332e-05,0.99958485,0.00048049598,0.0010299041,0.00036152347,0.002305883,0.04550666,0.00023355278,0.39685586
"עוד נתתי דעתי לעובדה שהעבירות שבמוקד כתב האישום המתוקן בוצעו לפני כשלוש שנים אם כי, את מירב המשקל בנקודה זו יש להעניק לא לאותה ספירת זמן ""טכנית"" –אלא לכך שבפרק הזמן שחלף מאז, הנאשם שיתף פעולה עם שירות המבחן, וכמובן נמנע מלהסתבך עוד בפלילים.",0.00013632955,0.9999962,0.8366114,9.117432e-06,0.0010244703,0.0012676399,0.0034187408,0.0046048667,0.04524602,0.0015512244,0.7667725
"בנוסף לאלו, הבאתי בחשבון בין מכלול שיקוליי את שמירת הנאשם על יציבות תעסוקתית, והיותו, הלכה למעשה, אזרח יצרני ושומר חוק מאז שביצע את העבירות שבגינן הוא נותן את הדין כיום.",0.00017123959,0.9999964,3.1644027e-05,8.906295e-06,0.00063866406,0.0010876029,0.00073327194,0.007517017,0.82386386,0.0005008555,0.7345539
"בנוסף לאלו, נתתי דעתי לאמור בתסקירי שירות המבחן שהוגשו בעניינו של הנאשם.",0.0001359405,3.1614225e-05,1.7667913e-05,0.9999871,0.00045098338,0.0010005322,0.00045868228,0.0015928951,0.012581187,0.0001310293,0.0005165489
"כך, מעיון בתסקיר שירות המבחן שהוגשו בעניינו של הנאשם ביום 29.03.2022, עולה כי שירות המבחן התרשם כי בעניינו של הנאשם קיים סיכון להישנות ביצוע עבירות מתחום הסמים, כשלהערכתו זו הגיע השירות תוך שהביא בחשבון בין מכלול שיקוליו את עומק התמכרותו של הנאשם לסמים והתקופה הממושכת של כמה שנים שבה הלה צרך סמים כדרך להתמודדות עם רגשות כואבים (כשלדבריו של הנאשם הוא החל בצריכת הסמים בגיל 21 ומאז החל לצרוך סמים על בסיס יומיומי וכמה פעמים ביום, ואף צרך סמים בתדירות גם לאחר ביצוע העבירות שבמוקד כתב האישום); ההתרשמות, לפיה בשעת דחק הלה מתקשה לבחון דרכים אדפטיביות אלטרנטיביות להתמודדות עם משבר אותו חווה ללא הפעלת שיקול דעת וחשיבה על השלכות מעשיו; ומהעמדות המקלות שבהן אוחז הנאשם באשר לצריכת סמים ומגבולותיו הפנימיים הרופפים.",0.00012615768,0.9999962,0.99095005,8.894659e-06,0.0048963963,0.0013822161,0.0043034153,0.011024119,0.39445573,0.00037466484,0.94882435
"בשקלול הנתונים העריך השירות כי רק שילובו של הנאשם בטיפול יביא לצמצום הסיכון הנשקף הימנו, ואולם, הנאשם ששלל כל נזקקות טיפולית בתחום הסמים, הביע נכונות להשתלב בכל טיפול שיומלץ על ידי השירות.",0.0001297649,0.99999607,2.759105e-05,8.854441e-06,0.00066499406,0.00095647614,0.000497045,0.0048087644,0.009818788,0.00023271011,0.0024236343
"משכך, הופנה הנאשם לבחינת התאמתו לתוכנית ""יתד"", שהינה התוכנית הלאומית לצעירים המתמקדת בתחום ההכוונה המקצועית והשלמת 12 שנות לימוד.",0.000119332355,0.9999958,2.3893072e-05,9.097473e-06,0.00053512753,0.00085867237,0.0004872177,0.09676046,0.0076326323,0.00014824049,0.000331588
עוד עדכן שירות המבחן כי בדיקות השתן שנערכו לנאשם העידו על ניקיונו מסמים.,0.000101731355,0.99999535,1.688582e-05,8.9445575e-06,0.0004937443,0.0007957342,0.0010660868,0.0060038604,0.013225249,0.000326697,0.00023282795
"כך, מעיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 06.07.2022, המליץ שירות המבחן להשית על הנאשם ענישה שיקומית בשל שיתוף הפעולה של הנאשם עם שירות המבחן ועם גורמי הטיפול בתוכנית ""יתד""; בדיקות השתן שמסר הנאשם לאורך התקופה שהעידו על ניקיונו מסמים; והבעת שאיפותיו הנורמטיביות והמאמץ שניכר אצל הנאשם על מנת לממשן.",0.00011102606,0.9999962,4.380642e-05,8.865848e-06,0.00094132585,0.0011708941,0.0007981787,0.005130695,0.18549457,0.7927283,0.98775744
"כך, מתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 06.10.2022, נמסר כי בדיקות השתן שנערכו לנאשם נמצאו נקיות משרידי סם וכי כחלק מהתוכנית השיקומית שנבנתה עבור הנאשם ב""יתד"" הלה הופנה לתוכנית ""משלי"" המתקיימת במכללת ספיר לצורך השלמת 12 שנות לימוד, תוך שבמקביל הלה הופנה לקבוצה טיפולית המיועדת לצעירים עוברי חוק במסגרת שירות המבחן שתתחיל לפעול לאחר חגי תשרי.",0.000117954056,0.9999963,0.091351196,8.897017e-06,0.13540304,0.0030444767,0.0009595366,0.037816722,0.008118313,0.00021238455,0.0038518275
"וכך, מתסקירו המסכם של שירות המבחן שהוגש בעניינו של הנאשם ביום 09.01.2023, עדכן שירות המבחן כי הנאשם החל השתלבותו בקבוצה הטיפולית לצעירים עוברי חוק במסגרת שירות המבחן ביום 07.11.2022, וכי הלה הצהיר בתחילה כי הוא מתקשה להיפתח אל מול חברי הקבוצה ואולם, בתוך זמן קצר הוא החל להביא מעולמו ולשתף את הקבוצה באשר לקשייו.",0.00014573008,0.9999962,4.3333497e-05,8.92919e-06,0.0008960975,0.0012307381,0.000804496,0.010053995,0.010400057,0.00024035394,0.73026246
"כמו כן, עדכן שירות המבחן כי חרף העובדה כי הנאשם הופנה לתוכנית ""משלי"" להשלמת 12 שנות לימוד, הרי שהלה לא הביע מוטיבציה מספקת להשתלב בתוכנית אינטנסיבית מעין זו ועלה מדבריו כי נדרש עבורו זמן נוסף על מנת לגבש את רצונותיו בתחום התעסוקה והלימודים ומשכך, הוחלט כי בשנה הבאה תיבדק עמו שוב האפשרות לשלבו בתוכנית זו.",0.000104785715,0.9999962,5.6044606e-05,8.991459e-06,0.0007179884,0.0010046279,0.0006509934,0.02659122,0.011168411,0.00021497399,0.03592436
"בנסיבות אלו הוחלט בתוכנית ""יתד"" להמשיך ולשלב את הנאשם בשיחות פרטניות לצורך העמקת העבודה האישית עמו בתחום גיבוש זהותו.",0.000121119025,0.9999956,2.2567385e-05,0.9999865,0.00050216814,0.00066962064,0.00056576694,0.085468635,0.0064370804,0.00012710181,0.00017922984
בסופו של יום מצא שירות המבחן להמליץ על ענישה שיקומית בעניינו של הנאשם כמפורט בראשית הדברים.,0.0001277532,3.0487574e-05,1.5274964e-05,0.9999871,0.0004710307,0.00088896544,0.00040779932,0.0012052206,0.01076303,7.6627744e-05,0.00021469503
"גם לגופו של עניין, אומר בזהירות הנדרשת, כי המלצה זו איננה עולה בקנה אחד עם האמור בגוף התסקירים, ועם חומרת העבירות המיוחסת לנאשם.",0.00019344728,3.181748e-05,2.4087376e-05,0.9999871,0.0007539357,0.0015218114,0.0007818183,0.0029774166,0.078319855,0.00039946113,0.08538374
"עוד ובזהירות הנדרשת אומר שהראיה לכך ששירות המבחן שם לנגד עיניו במקרה הנדון אך ורק את האינטרס האישי של הנאשם, הינה המלצתו העונשית שמרוחקת ממדיניות הענישה הנוהגת במקרים מסוג זה וחורגת לקולה במידה רבה ממתחם העונש ההולם שנקבע על ידי.",0.00016104258,3.226628e-05,2.6428368e-05,0.99998724,0.0007233018,0.0012531971,0.0007237883,0.0017644354,0.029468918,0.00019861192,0.012118776
