feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת ציין שירות המבחן שהנאשם אינו מנהל אורח חיים שולי מושרש, יחד עם מאפייני אישיותו והתרשמות שירות המבחן שהליך המעצר היוו עבורו אלמנט מרתיע ומציב גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן ניכר שהנאשם התקשה לשתף פעולה עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם נעדר עבר פלילי אשר מנהל אורח חיים נורמטיבי, שירות המבחן בחן עניינו לעומק, ב""כ הנאשם עתר לבטל הרשעתו של הנאשם, למרות ששירות המבחן התייחס לסוגיית ביטול ההרשעה ולא המליץ על כך נוכח העדר פגיעה ממשית או פוטנציאלית בתחום התעסוקה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, מדובר בנאשם צעיר, הנמצא בשלבי סיום לימודיו עובד באופן רציף, נמצא בראשית דרכו התעסוקתית ולכן לא ניתן לאמוד האם הרשעתו אכן תפגע בפרנסתו בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,במהלך ניהול ההליך עבר הנאשם תאונת דרכים ועד היום נמצא בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אינו מנהל אורח חיים שולי המדובר במעידה חד פעמית, יש לתת לו הזדמנות לשיקום ולכן יש לבטל הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין להקל בהחזקת סמים, ששימוש בהם עלולה לגרום לפגיעה קשה, הנאשם מסר לשירות המבחן שהרכב בו נסע הינו רכב משותף לכלל בני המשפחה הגרעינית והמורחבת, הוא התבקש על ידי בן דודו לנסוע לירושלים, שם נעצר ונמצאו אצלו סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור המפורט לעיל ולאחר ששקלתי טיעוני הצדדים, אני סבור שלא עלה בידי הנאשם להצביע על קיומו של נזק קונקרטי, למרות נסיבותיו האישות והעובדה כי לכאורה הינו נעדר עבר פלילי, אין זה המקרה אותו ניתן לסיים ללא הרשעה וזאת לנוכח חומרת העבירה, עבירת החזקת סם שלא לצריכה עצמית טומנת בחובה סיכון ממשי לשלום הציבור, הדברים נכונים ביתר שאת בעניינו שכן הנאשם לא הפנים לעומק  מהות מעשיו והשלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 19, נישא לאחרונה, טרם מעצרו עבד ברעיית צאן ביחד עם אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי קודם, שלל שימוש בחומרים משני תודעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"באותו מעמד נמצא הנאשם מחזיק שקית שקופה ובתוכה שקית שחורה מונחת על שטיח הרכב במושב האחורי של הרכב, שבתוכה סם מסוג קנבוס במשקל כולל של 422.27 גרם, שלא לצריכה עצמית, ללא היתר ושלא כדין.",['קנביס (קנבוס)']
CIR_TYPE,"לגבי המתחם לו עתרה המאשימה, הדגיש ב""כ הנאשם שמדובר בהחזקת סם מסוג קנבוס במשקל של 400 גרם.",['[קנביס]']
CIR_TYPE,"נסיבות ביצוע העבירה הינן כפי שפורטו לעיל, הנאשם החזיק ברכב, למעלה מ 400 גרם סם מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""למעלה מ-400 גרם סם מסוג קנבוס.""']"
CIR_TYPE,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נמצא מחזיק מחוץ לביתו, ברכב בו נהג, למעלה מ 400 גרם סם מסוג קנבוס.","['[קנביס], [קנבוס]']"
CIR_AMOUNT,"באותו מעמד נמצא הנאשם מחזיק שקית שקופה ובתוכה שקית שחורה מונחת על שטיח הרכב במושב האחורי של הרכב, שבתוכה סם מסוג קנבוס במשקל כולל של 422.27 גרם, שלא לצריכה עצמית, ללא היתר ושלא כדין.",['[422.27 - גרם]']
CIR_AMOUNT,"נסיבות ביצוע העבירה הינן כפי שפורטו לעיל, הנאשם החזיק ברכב, למעלה מ 400 גרם סם מסוג קנבוס.",['[400 - גרם]']
CIR_ROLE,"באותו מעמד נמצא הנאשם מחזיק שקית שקופה ובתוכה שקית שחורה מונחת על שטיח הרכב במושב האחורי של הרכב, שבתוכה סם מסוג קנבוס במשקל כולל של 422.27 גרם, שלא לצריכה עצמית, ללא היתר ושלא כדין.",['לא בעל הסמים']
CIR_ROLE,"נסיבות ביצוע העבירה הינן כפי שפורטו לעיל, הנאשם החזיק ברכב, למעלה מ 400 גרם סם מסוג קנבוס.",['[בעל הסמים]']
REGRET,"בהתייחס לתסקירי שירות המבחן שהוגשו ציין ב""כ המאשימה, שהנאשם מביע חרטה אך לוקח אחריות חלקית, ניכר שהעבירה בוצעה על רקע רצונו של הנאשם להפיק רווח כלכלי מבלי שהפנים השלכות מעשיו.",['לא']
REGRET,"ב""כ הנאשם, עמד על נסיבותיו חייו האישיות של הנאשם, הפנה להודאתו במיוחס לו, לקח אחריות מלאה על מעשיו, הביע חרטה, הפנים השלכות מעשיו.",['כן']
RESPO,"בהתייחס לעבירה הנוכחית, הנאשם הביע חרטה אך לקח אחריות חלקית על המיוחס לו, הנאשם מסר כי הרכב שנסע בו הוא רכב משותף לכלל בני המשפחה הגרעינית והמורחבת, הוא התבקש על ידי בן דודו לנסוע לירושלים, שם נעצר ונמצאו אצלו סמים.",['לא']
RESPO,"בהתייחס לתסקירי שירות המבחן שהוגשו ציין ב""כ המאשימה, שהנאשם מביע חרטה אך לוקח אחריות חלקית, ניכר שהעבירה בוצעה על רקע רצונו של הנאשם להפיק רווח כלכלי מבלי שהפנים השלכות מעשיו.",['לא']
RESPO,"ב""כ הנאשם, עמד על נסיבותיו חייו האישיות של הנאשם, הפנה להודאתו במיוחס לו, לקח אחריות מלאה על מעשיו, הביע חרטה, הפנים השלכות מעשיו.",['כן']
RESPO,"הנאשם הודה במיוחס לו במסגרת הסדר דיוני בכתב אישום מתוקן ובכך חסך בזמן שיפוטי, הנאשם אומנם הביע חרטה אך נטל אחריות חלקית למעשיו, שכן בפני שירות המבחן טען שהרכב בו נסע משמש בני משפחה רבים, הוא טען שהתבקש על ידי בן דודו לנסוע לירושלים, ובדרך נעצר.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של  החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7 (א) ביחד עם סעיף 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים).",['כן']
CONFESSION,בתאריך 15.09.22 הגיעו הצדדים להסדר דיוני לפיו כתב האישום תוקן והנאשם הודה והורשע במיוחס לו בכתב האישום המתוקן.,['כן']
CONFESSION,"ב""כ הנאשם, עמד על נסיבותיו חייו האישיות של הנאשם, הפנה להודאתו במיוחס לו, לקח אחריות מלאה על מעשיו, הביע חרטה, הפנים השלכות מעשיו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו במסגרת הסדר דיוני בכתב אישום מתוקן ובכך חסך בזמן שיפוטי, הנאשם אומנם הביע חרטה אך נטל אחריות חלקית למעשיו, שכן בפני שירות המבחן טען שהרכב בו נסע משמש בני משפחה רבים, הוא טען שהתבקש על ידי בן דודו לנסוע לירושלים, ובדרך נעצר.",['כן']
PUNISHMENT_ACTUAL,"4 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות בפארק עירוני באר שבע, ברחוב גרשון דוינבוים 29 באר שבע, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",['4 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג פשע.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7 (ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום המתוקן בעבירות של  החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7 (א) ביחד עם סעיף 7 (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג 1973 (להלן: ""פקודת הסמים).","['סעיף 7ג', 'סעיף 7א']"
