text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 2,500 ₪.",0.99993896,2.9900815e-05,6.0279206e-05,9.332033e-06,0.0010078836,0.0016858282,0.0039945655,0.28977537,0.005322859,0.00024871837,0.00063505233
[ההתחייבות תוצהר לפרוטוקול],0.0005245033,3.09596e-05,2.474758e-05,0.999987,0.00040812095,0.0010391492,0.0011095041,0.52702624,0.035169028,0.00012914029,0.00026779002
"פסילה על תנאי למשך 4 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מהיום, שלא יעבור עבירה כלשהי על פקודת הסמים המסוכנים.",0.9999658,3.0260999e-05,2.2207521e-05,8.927103e-06,0.0004999445,0.0009358217,0.0003321705,0.002242209,0.008778178,0.0001330498,0.0057246615
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
54678313הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99989676,3.0218553e-05,2.11026e-05,0.9999875,0.00050511945,0.0011096563,0.00042925472,0.028004095,0.007431334,0.000107086096,0.0004051827
"ניתן היום,  כ' אלול תשפ""ג, 06 ספטמבר 2023, בהעדר הצדדים.",0.99960333,3.133813e-05,2.9665813e-05,0.99998724,0.0006102636,0.0015034103,0.0008737414,0.16715473,0.022265868,0.0002689104,0.006861766
