feature_key,text,extraction
GENERAL_CIRCUM,"ליאור כהן היה מנהל סניף הבנק בו נרצח יניב אנגלר ז""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז הרצח הוא סובל מסיוטים וחששות שאירוע מעין זה יישנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תיאר את תחושות חוסר האונים, האובדן והסכנה לחיי האנשים שהיו כפופים לו, המלווים אותו עד ליום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גליון מרשם פלילי של הנאשם (ע/1) מעלה, כי לחובתו הרשעה קודמת משנת 2008 עקב ביצוע עבירת איומים, בגינה נדון לעונש של מאסר על תנאי וקנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מעשיו הסדרתיים של הנאשם אכן יצרו אימה בקרב ציבור באי-הבנקים באזור תל-אביב והמרכז, עד שחקירת המשטרה המאומצת הביאה ללכידתו בכף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם רצח את יניב אנגלר ז""ל, שהיה בן 31 שנים במותו, כשכל חייו לפניו, ויש בסיס לכל האמור בתסקיר שהוגש אודות תחושות ההחמצה והאבל הכבד בו מצויים בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המנוח תואר כאדם רחום, מנומס וטוב לב, אשר היה מקור גאווה עבור המשפחה, ואהוב על כל עובדי הבנק ולקוחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירות פירט ב""כ המאשימה, כי עברו של הנאשם אינו מכביד, אך אין לתת לכך משקל לאור משך ביצוע העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא נטל אחריות על מעשיו, לא חסך זמן שיפוטי, לא הביע חרטה עליהם, לא שיתף פעולה עם רשויות החקירה – ואף היקשה עליהן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעלה מהעדויות הרבות ששמענו, הנאשם פגע בעובדי הבנקים, בלקוחותיהם ובקניינם של אלה שכספם נגנב ולא הושב עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' הודיה אשכנזי שימשה כמאבטחת, ומצאה עצמה קרבן לדפוס החוזר של הנאשם, אשר השתלט על המאבטחים וגנב את כלי הנשק שאחזו בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התצהיר שהוגש בעניינה, אליו צורפו גם מסמכים, מצביע על השינוי לרעה שחל בתפקודה בכל התחומים מאז אירוע השוד, לרבות פגיעה מוכחת במישור הנפשי, עד כדי זכאות לקצבת ביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תצהירי נפגע העבירה של ליאור כהן, מי שהיה מנהל סניף הבנק בבאר-יעקב, ונעמה גילפז שהיתה לקוחה של אחד מהבנקים מעלים, כי הם סובלים מסימנים האופייניים לפוסט-טראומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עדים רבים שנשמעו לפנינו, הכוללים עובדי הבנקים ולקוחותיהם, תיארו את תחושות החרדה המלוות אותם עד היום ואת החותם שהותיר בהם אותו אירוע טראומטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, למשל, עלה מעדותו של רון פוקס, שהיה לקוח בבנק נושא אישום 3, ושהה עם בנו בסניף הבנק על-מנת לפתוח חשבון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנו, שאמור היה להעיד לפנינו, לא הגיע לבסוף לבקשת אביו, אשר העיד כי עד היום בנו סובל מטראומה לאחר שהיה עד ראיה לשוד (ראו פרוטוקול ישיבת יום 2.10.14).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמענו עדויות של עובדות הבנקים הללו, אשר היו נוכחות בכל מעשי השוד, ועל תחושת האימה שאחזה בהן כשהשודד חזר למקום עבודתן, שאמור היה להיות בטוח עבורן (עדויות שרית מדינה ויפעת חג'ג' -  עובדות הבנק בנס-ציונה, וג'ני זרח ושרה שריר - עובדות הבנק בראשון לציון).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד קטילת חייו של אדם צעיר ואהוב, תסקיר הקרבן מעלה את האבל הכבד בו שרויים בני המשפחה, אשר אינם מצליחים לאסוף את עצמם מאז הרצח, מתקשים לעבד את האירוע וחיים בתחושה של חוסר אונים לאחר רצח כה מיותר של יקירם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית-המשפט העליון דחה את הערעור על חומרת העונש וקבע, כי המדובר בעונשים המצויים במתחם הענישה – אם כי ברף הגבוה שלו – בהתחשב בעבר הפלילי של המערערים, בגילם ובנסיבותיהם האישיות, ובכך שהמערערים ניהלו הליך ראיות ממושך והפכו כל אבן בפסק-דין של בית-המשפט המחוזי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מהתסקיר עלה, כי העבירות בוצעו על רקע התמכרות להימורים וקיים סיכון להישנות עבירות, כשבאותה עת התנהל הליך פלילי נוסף כנגד המערער בגין עבירת התפרצות אך דינו טרם נגזר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת שמיעת הראיות ובתחילת עדותו בבית-המשפט מסר הנאשם קיצור של תולדות חייו ותיאר, כי הוא בן למשפחת עולים, מצוי בנתק מאביו מגיל 7 שנים, והוא נשר מלימודים בסוף כיתה י' לאחר שסבתו נפטרה מסרטן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חשף את תחושת הקיפוח בצילה גדל כמתבגר, כשבהמשך אימץ את שם המשפחה ""הרוש"" באופן לא רשמי, בבחינת אימוץ זהות של אדם מעדות המזרח, שכן עייף מלספוג עלבונות על רקע מוצאו הרוסי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העיד, כי התגייס למג""ב ושירת, בין השאר, בירושלים בזמן האינתיפאדה בשנת 2000.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בחברון נפגע בתאונה, הוא עבר טיפולים וניתוח, אך שוחרר מהצבא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו עבד בעבודות מזדמנות, התגורר בבית עם בני משפחתו, והמצב כלכלי היה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנה הכיר את גב' יעל צבן, אשר ילדה את בתו, ובמשך השנים שלאחר מכן סבל מקשיים כלכליים, אשר הובילו אותו, בין השאר, לעבוד במועדון הימורים והוא נקלע לחובות לשוק האפור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת יצוין, כי הוא בעל עבר פלילי מינורי ומעולם לא ריצה עונש מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אעיר בהקשר זה, כי בעדותו של הנאשם ניתן היה להבחין בנימה קרבנית, כשלגישתו לא היתה לו ברירה אלא לבצע את מעשי השוד ממצוקה כלכלית כשברקע תחושות קיפוח מתמשכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנזקים הקשים להוריו של המנוח בגין מותו הבלתי-נתפס של בנם ולאחותו פורטו לעיל במספר הקשרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמענו מפי הנאשם במהלך עדותו כי במהלך השנים סבל ממצוקה כלכלית, ויש להניח שגם כיום, ובמיוחד לאור עונש המאסר הממושך אותו הוא עתיד לרצות, קיים קושי ממשי בתשלום פיצוי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואולם, נזכיר כי כבר נפסק לא אחת, כי יכולותיו הכלכליות של נאשם אינן מהוות שיקול בקביעת שיעור הפיצוי לקרבנות העבירה:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע רצח אכזרי בכך שקטל את חייו של אדם צעיר שניסה למלא תפקידו במסירות כלפי לקוחות ועובדי הבנק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד נסיבות העבירות, מהראיות שהוגשו לעיוננו עולים הנזקים הנפשיים הקשים להורי המנוח, שאיבדו את היקר להם מכל, ואת חוסר היכולת של ההורים ואחות המנוח לעבד את האבל עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני משפחת המנוח נכחו בחלק נכבד מישיבות בבית-המשפט, ותקוותנו היא, כי הרשעתו של הנאשם תסייע להם בהליכי שיקומם ויהווה עבורם מנוף לקבלת טיפול לו הם זקוקים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטחת אשר היתה חמושה באקדח, שדד ממנה את אקדחה והכניסו למכנסיו מלפנים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום הרביעי הוכח, שביום 31.7.11 בשעה 11:00 הגיע הנאשם לבנק דיסקונט ברחוב סחרוב בראשון-לציון, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי לפנים, כפפות שחורות וקטנוע, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום החמישי הוכח, שביום 11.8.11 בשעה 17:55, הגיע הנאשם לבנק מרכנתיל דיסקונט באור יהודה, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי שחור לפנים, כפפות שחורות וקטנוע מדגם סאניאנג בצבע שחור, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השביעי הוכח שביום 24.10.11 בשעה 18:05, הגיע הנאשם לבנק מרכנתיל דיסקונט ברחוב רוטשילד בראשון-לציון, כשהוא מצויד בכובע מצחיה לבן, כיסוי שחור לפנים, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השמיני הוכח, שביום 15.12.11 בשעה 18:33, הגיע הנאשם לבנק הפועלים בבית דגן, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי שחור לפנים, כפפות שחורות, כובע מצחייה ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"באישום הראשון הוכח, כי ביום 9.12.10 בשעה 10:36, הגיע הנאשם לבנק מזרחי באזור התעשייה בחולון בעודו מצויד בקסדה שחורה, כיסוי לפנים, כפפות שחורות ואוחז בידו חפץ הנראה כאקדח תופי קטן שחור, ובאמצעות קטנוע, הנושא לוחית זיהוי גנובה שמספרה 3742364 אשר נגנבה ביום 1.11.2010 או בסמוך לכך, מקטנוע אחר ברחוב ההדרים 8 בראשון-לציון.",['על גופו']
CIR_HELD_WAY_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטח שישב מחוץ לבנק והיה חמוש באקדח, הנאשם שדד מהמאבטח את אקדחו תוך איומים, והכניס את אקדח המאבטח למכנסיו מלפנים.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם הכניס באיומי אקדח את המאבטח לתוך הבנק והורה למאבטח ולנוכחים בבנק לשכב על הרצפה, תוך שהוא יורה באקדח שהביא עימו באוויר לכיוון התקרה ופוגע בה.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, קפץ הנאשם מעל דלפק כספרי הבנק, נכנס למתחם הכספרים, הורה לעובדי הבנק למסור לו את הכסף, תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטחת אשר היתה חמושה באקדח, שדד ממנה את אקדחה והכניסו למכנסיו מלפנים.",['על גופו']
CIR_HELD_WAY_WEP,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה, והורה לכל הנוכחים בבנק לשכב על הרצפה.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך נכנס הנאשם למתחם הכספרים, דרש מהם את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך נכנס הנאשם למתחם הכספרים בבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"באישום הרביעי הוכח, שביום 31.7.11 בשעה 11:00 הגיע הנאשם לבנק דיסקונט ברחוב סחרוב בראשון-לציון, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי לפנים, כפפות שחורות וקטנוע, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['על גופו']
CIR_HELD_WAY_WEP,"באישום החמישי הוכח, שביום 11.8.11 בשעה 17:55, הגיע הנאשם לבנק מרכנתיל דיסקונט באור יהודה, כשהוא מצויד בקסדה שחורה מדגם LAZER, כיסוי שחור לפנים, כפפות שחורות וקטנוע מדגם סאניאנג בצבע שחור, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['על גופו']
CIR_HELD_WAY_WEP,"בכניסה לבנק, ירה הנאשם באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, נכנס הנאשם למתחם הכספרים בבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו ולקח בעצמו כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"המאבטח, יניב אנגלר ז""ל, אשר עמד בכניסה לבנק חמוש באקדח, הודיע לנאשם כי אינו יכול להיכנס לבנק עם קסדה על ראשו, וחסם בגופו את הכניסה.",['על גופו']
CIR_HELD_WAY_WEP,"בשלב זה, במטרה להיכנס לבנק ולבצע את השוד, ירה הנאשם ביניב באמצעות האקדח, מטווח מגע, 3 כדורים לפחות, בפלג גוף עליון.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם שדד את אקדחו של יניב והכניסו למכנסיו מלפנים, דילג מעל יניב בעודו מתבוסס בדמו, ונכנס אל תוך הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"באישום השביעי הוכח שביום 24.10.11 בשעה 18:05, הגיע הנאשם לבנק מרכנתיל דיסקונט ברחוב רוטשילד בראשון-לציון, כשהוא מצויד בכובע מצחיה לבן, כיסוי שחור לפנים, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם שדד מהמאבטח את אקדחו והכניסו למכנסיו מלפנים.,['על גופו']
CIR_HELD_WAY_WEP,"בהמשך הורה הנאשם ללקוחות בבנק לשכב על הרצפה, נכנס למתחם הכספרים ודרש מהם את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח בעצמו כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"", והורה לכל הנוכחים בבנק לשכב על הרצפה.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, נכנס למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"באישום השנים-עשר הוכח, שביום 3.9.12 בשעה 13:50, הגיע הנאשם לסניף בנק מזרחי טפחות בחולון באמצעות קטנוע גנוב בצבע שחור מדגם קימקו, אליו הוצמדה לוחית זיהוי גנובה מקטנוע אחר, חבוש קסדה שחורה מסוג LAZER, מצויד בכיסוי שחור לפנים, כפפות שחורות, ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['על גופו']
CIR_HELD_WAY_WEP,הנאשם שדד מהמאבטחת את אקדחה והכניסו למכנסיו מלפנים.,['על גופו']
CIR_HELD_WAY_WEP,"בהמשך, בכניסה לבנק צעק הנאשם ""זה שוד"", וירה באמצעות אקדחו באויר לכיוון התקרה.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נכנס למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"בכניסה לבנק ירה הנאשם באמצעות אקדחו באויר לכיוון התקרה, צעק לנוכחים בבנק, ""זה שוד"", והורה להם לשכב על הרצפה.",['על גופו']
CIR_HELD_WAY_WEP,"בהמשך נכנס הנאשם למתחם כספרי הבנק, דרש מהכספרים את הכסף תוך שהוא מאיים עליהם באמצעות אקדחו, ולקח כסף מקופות הבנק.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נכנס לבנק, ירה באמצעות אקדחו באוויר לכיוון התקרה, צעק ""זה שוד"" והורה לכל הנוכחים בבנק לשכב על הרצפה.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באישום הראשון הוכח, כי ביום 9.12.10 בשעה 10:36, הגיע הנאשם לבנק מזרחי באזור התעשייה בחולון בעודו מצויד בקסדה שחורה, כיסוי לפנים, כפפות שחורות ואוחז בידו חפץ הנראה כאקדח תופי קטן שחור, ובאמצעות קטנוע, הנושא לוחית זיהוי גנובה שמספרה 3742364 אשר נגנבה ביום 1.11.2010 או בסמוך לכך, מקטנוע אחר ברחוב ההדרים 8 בראשון-לציון.",['גנב']
CIR_OBTAIN_WAY_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטח שישב מחוץ לבנק והיה חמוש באקדח, הנאשם שדד מהמאבטח את אקדחו תוך איומים, והכניס את אקדח המאבטח למכנסיו מלפנים.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בהגיעו לבנק השתלט הנאשם על המאבטחת אשר היתה חמושה באקדח, שדד ממנה את אקדחה והכניסו למכנסיו מלפנים.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"בשלב זה, במטרה להיכנס לבנק ולבצע את השוד, ירה הנאשם ביניב באמצעות האקדח, מטווח מגע, 3 כדורים לפחות, בפלג גוף עליון.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם שדד את אקדחו של יניב והכניסו למכנסיו מלפנים, דילג מעל יניב בעודו מתבוסס בדמו, ונכנס אל תוך הבנק.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"באישום השמיני הוכח, שביום 15.12.11 בשעה 18:33, הגיע הנאשם לבנק הפועלים בבית דגן, כשהוא לבוש בקפוצ'ון אפור עם פסים צבעוניים הנושא את הלוגו RIPCURL ומצויד בכיסוי שחור לפנים, כפפות שחורות, כובע מצחייה ובעודו אוחז בידו חפץ הנראה כאקדח תופי קטן שחור.",['מאחר']
