text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על פי העובדות באישום השני, ביום 11.04.2022 חזר הסוכן והתקשר הסוכן המשטרתי לנאשם וביקש לקנות ממנו סם מסוג קנבוס בעלות של 1,000 ₪.",0.00013190079,3.0294552e-05,0.999961,9.1535785e-06,0.9995975,0.99984145,0.99846315,0.028829144,0.008207364,0.00016836915,0.0005484923
"השניים קבעו להיפגש במקום המוסכם ובהמשך, עת הגיע הסוכן למקום, יצא הנאשם מהרכב, ניגש לסוכן ומסר לו שקית בה 10 שקיות קטנות ובתוכן סם מסוג קנבוס במשקל כולל של 15.19 גרם נטו ובתמורה מסר הסוכן לנאשם סכום של  1,000 ₪.",0.00032525067,2.9883397e-05,0.99996424,9.035969e-06,0.99967015,0.99985886,0.9998154,0.019075675,0.00777732,0.00026681623,0.0039506513
"עוד על פי העובדות, במעמד המתואר לעיל, החזיק הנאשם ברכב מחברת בה רישום מספרי טלפון, שמות של אנשים ולצדם סכומים שונים.",0.00012820767,3.106634e-05,0.99995136,0.99998736,0.7458983,0.9988945,0.9991943,0.19369178,0.010584111,0.00019137781,0.00029647618
בטיעוניה בכתב טענה לפגיעה משמעותית של הנאשם בערכים מוגנים שנועדו בין היתר להגן על שלומו ובריאותו של הציבור.,0.00011476493,3.0307267e-05,2.1596494e-05,0.99998736,0.00044779113,0.00087011786,0.0008708366,0.15670714,0.0526402,0.0001519539,0.00038349334
עמדה על היותן של עבירות סמים מחוללי פשיעה לרבות בעבירות רכוש ואלימות ועל חלקו של בית המשפט במאבק נגד עברייני סמים.,0.0001049277,3.1696884e-05,3.541071e-05,0.9999647,0.0006080316,0.0008403747,0.0007065042,0.014976924,0.033019837,0.00013079662,0.00031448595
"בהשלמת טיעוניה על פה, עתרה לקבוע מתחם עונש אחד לכלל העבירות בשני האירועים, כך שינוע בין  10  ל- 24 חודשי מאסר בפועל.",0.00019576651,3.0994077e-05,2.046176e-05,0.99998736,0.0005883844,0.0011743786,0.00069715997,0.0012012084,0.006965682,0.00010548799,0.026717097
"אשר לעונשו של הנאשם עתרה להעמידו ברף הבינוני של המתחם נוכח הצורך במתן בכורה לשיקולי ההרתעה בעבירות סמים, ועוד יותר, ובהינתן כי לחובתו עבר פלילי בתחום הסמים לרבות מאסר מותנה שלא היה בו להרתיעו לחזור לבצע עבירות סמים חמורות יותר.",0.00013934399,0.9999962,2.7274607e-05,8.895644e-06,0.0006468959,0.00096292247,0.00048549997,0.0010442606,0.01784497,0.00015073462,0.99718285
"עוד עתרה התביעה להשית על הנאשם רכיבי ענישה נוספים בדמות מאסרים על תנאי משמעותיים, קנס , פסילת רישיון נהיגה בפועל, פסילת רישיון נהיגה על תנאי והתחייבות להימנע מחזור לבצע עבירות סמים.",0.99973744,3.0356323e-05,1.7840935e-05,2.3940718e-05,0.0006050954,0.0009497626,0.00041182412,0.0009946498,0.019506713,0.00014254503,0.84737015
"ב""כ הנאשם, עו""ד שלום פינאה, ציין בתיקון המשמעותי של כתב האישום על רקע קשיים ראייתיים מהותיים שהוצגו למאשימה במהלך משא ומתן שניהלו הצדדים.",0.00015051343,3.0190064e-05,3.854426e-05,0.99998736,0.00067038916,0.0010913985,0.0013929966,0.013100479,0.014694539,0.00014570814,0.036981698
"מכאן כי יש לראות בהודאת הנאשם בעובדות כתב האישום המתוקן כהודאה בהזדמנות הראשונה, שכן לנאשם יוחסו מלכתחילה עבירות שלא ביצע ונדרש תיקון כתב האישום.",0.00010372624,3.147774e-05,0.54777217,9.270932e-06,0.0005086229,0.0008077996,0.37698635,0.00071938697,0.52722317,0.0012045444,0.99981767
הסנגור סבור כי מתחם העונש ההולם את מעשי הנאשם צריך וינוע בין  6 – 18 חודשי מאסר בפועל והפנה למקרים בפסיקה ובהתייחס לכמות הסם והכמות שנסחרה בו.,0.00011353754,3.074166e-05,0.9986046,0.9999877,0.9281331,0.007220349,0.105333015,0.0011291308,0.014058048,9.38476e-05,0.0017774869
"אשר לעונשו של הנאשם ציין בעובדה כי לחובתו הרשעה קודמת בתחום הסמים אם כי בקש שיינתן משקל לקולא לעובדה כי העבירה דאז בוצעה בשנת 2018, ותקופת התנאי הייתה לקראת סיומה, ללמד כי הנאשם לא חזר לסורו מיד לאחר הרשעתו הקודמת.",0.00011859625,0.9999964,3.8887218e-05,8.85461e-06,0.00073557114,0.00093198713,0.0012205406,0.0021260434,0.14315474,0.00044927586,0.999752
"אשר לנסיבותיו האישיות של הנאשם טען הסנגור כי נוכח העומס על שירות המבחן לא עתרה ההגנה לקבל תסקיר, אם כי אין להתעלם מכך שבמסגרת מעצרו השתלב הנאשם בקבוצת כישורי חיים, תקשורת בין אישית והוא מתפקד באופן חיובי במסגרת שב""ס.",0.00012802736,0.9999963,2.2003247e-05,8.900183e-06,0.0005268106,0.0009825736,0.00032777237,0.0056531443,0.015464404,0.00027400343,0.54171664
"מעבר לאמור, ציין כי הנאשם אב ל-5 ילדים קטינים, שמעצרו ומאסרו משמעותי ביותר עבורם ומכך גם עבור הנאשם, ומכאן עתר לגזור עונשו של הנאשם  בחלקו התחתון של המתחם, ולהפעיל את המאסר על תנאי כך שחציו ירצה בחופף וחציו במצטבר כשבהקשר זה הוסיף וציין את האחריות שנטל הנאשם על מעשיו והודאתו שחסכה זמן שיפוטי וציבורי יקר לכלל הגורמים הנוגעים בתיק.",0.00048347772,0.9999962,3.8438873e-05,8.802796e-06,0.00095381524,0.0011844593,0.000917161,0.0026170711,0.89267683,0.9966704,0.9998005
"אשר לרכבי ענישה נוספים להם עתרה התביעה, טען הסנגור כי פסילת הנאשם מלנהוג תפגע בסיכוי השיקום שלו לאחר שחרורו ממאסר וכך גם השתת קנס שסכומו גבוהה ומעבר ליכולותיו הדלות של הנאשם.",0.000117588956,0.0010322595,2.6433157e-05,1.0754885e-05,0.00071090204,0.0009699996,0.0004800107,0.0018932582,0.010917007,0.00015045275,0.015302575
הנאשם בדבריו מסר כי הוא מצטער על מעשיו וכי לא ידע כי הדברים יגיעו למצב בו הוא נמצא כיום.,0.00015534057,0.99999535,1.9365845e-05,9.049638e-06,0.00048320545,0.0007581779,0.0023773524,0.007300058,0.99536836,0.6912015,0.041060667
"מנעד הענישה בעבירה של סחר בסמים ואו החזקת סמים מסוכנים שלא לצריכה עצמית,  הינו רחב ולרוב תלוי סוג הסם, הכמות שהוחזקה ו/או נמכרה לרבות מספר העסקאות שבוצעו והתמורה שהתקבלה.",0.00014722807,3.151991e-05,0.9999542,0.9999871,0.9987698,0.99851483,0.9895884,0.008356576,0.0074192267,0.00019460206,0.00057014724
"על פי רוב, בחינת מקרים בפסיקה תשאף למקרים שנסיבותיהן דומות פחות או יותר לנסיבות המקרה הנדון, אם כי גם במקרים חמורים  או קלים יותר, יהיה להאיר במדיניות הענישה הנוהגת ו/או זו הראויה לנהוג, הכל בהתאמה ובשינויים המחויבים למקרה הנדון.",0.0002143383,3.2094427e-05,4.4076947e-05,0.99998736,0.0012927885,0.0013484707,0.0010409866,0.0075327647,0.020013016,0.00016466394,0.0037900168
"המדובר נאשם שמכר לחבר קרוב שלו, בשלושה מועדים סמוכים, סם מסוג קנביס במשקלים שונים  ( 1 גרם, 5 גרם,  5 גרם ) בתמורה כוללת של 350 ₪.",0.00020243725,3.0018355e-05,0.9999654,8.876305e-06,0.9997216,0.9998784,0.9998797,0.012740905,0.008508117,0.00023502734,0.0017963141
עסקה נוספת לא יצאה לפועל נוכח שעצר על ידי המשטרה כשאז גם נמצא מחזיק בביתו 90 גרם קנביס ומשקל אלקטרוני.,0.00018261194,3.157801e-05,0.9999447,8.9872765e-06,0.9993686,0.9997645,0.9977714,0.048163824,0.006133501,0.00016072625,0.00034819506
"בין השיקולים בבחינת מתחם העונש הובאו בחשבון סוג הסם, הכמות והתמורה הכוללת שהתקבלה עבורו, ובעיקר בשים לב לא מדובר בסחר והפצה רבתית אלא במכירה לקונה בודד שהיה חברו הקרוב של הנאשם, ובאין חולק כי הסיבות שהביאו את הנאשם לבצע את העבירות, במובהק לימדו כי אין מדובר במי שבחר בסחר בסמים כעיסוק ולמטרות רווח.",0.00014401249,3.276414e-05,0.99995685,9.712737e-06,0.99905103,0.41715378,0.99879175,0.005647813,0.07026297,0.00024035577,0.24710244
עונשו של הנאשם נקבע ל4 חודשי עבודות שירות לאחר שבית המשפט מצא לנכון לסטות ממתחם העונש שקבע משקולי שיקום מובהקים כפי שבאו בהמלצה חיובית ביותר של שירות המבחן.,0.00021093954,3.0837644e-05,2.1018828e-05,0.9999875,0.0006085925,0.0011555876,0.000476614,0.0010010196,0.00876524,0.00013504324,0.0071804705
בחינת הנסיבות הקשורות בביצוע העבירות מעלה כי מידת הפגיעה בערכים המוגנים משמעותית.,0.00010573826,3.0212674e-05,2.5508501e-05,0.9999875,0.00047970904,0.00070569874,0.0012149892,0.011239823,0.40421104,0.00013632122,0.0001783092
"עניינו בשתי עסקאות סחר של סמם מסוכן מסוג קנביס, שאמנם אינו מהמסוכנים שבפקודת הסמים, ועם זאת, מדובר בסם מסוכן שנזקיו רבים לרבות נוכח שהסחר בו מחולל פשיעה בעיקר בעבירות רכוש ואלימות.",0.00015579998,3.2365515e-05,0.9999478,8.980011e-06,0.999645,0.9996252,0.99734396,0.005666922,0.01376215,0.00019469521,0.0009524436
"ראשית נציין כי הסיבה  לביצוע העבירות היא השגרת השגת רווח כלכלי קל, מהיר על חשבון בריאות הציבור.",0.00015522861,3.3909695e-05,0.99027234,0.9999857,0.0006837642,0.0010076233,0.68564254,0.34230864,0.13002098,0.00021945105,0.0003174558
"התנהלות הנאשם אל מול הסוכן המשטרתי כעולה מעובדות כתב האישום מלמדת על נאשם  הבקיא  בתחום הסמים, על כי אין מדובר במכירה ספונטנית בודדת, אלא במכירה המתבצעת על ידי מי שהינו מרושת היטב בעולם הסמים ובעל מנגנון הפעלה משומן.",0.00010837203,0.99998736,0.9999217,1.0853365e-05,0.008420425,0.0020972786,0.9864655,0.024682423,0.0112654315,0.0002565562,0.0005017405
"הנאשם מתזמן את מועד העסקאות ומקום ביצוען, הנאשם מגיע למקום המוסכם באמצעות רכב כל עסקה הראשונה הצטרפו אליו שניים אחרים שהיו ברכב,  ובפעם השנייה, בעת מעצרו נמצא כי הוא מחזיק ברכב מחברת הכוללת רשימות של אנשים לצדם מספר טלפון וסכומים שונים, מה שבמובהק מצביע על כי הנאשם סוחר בסמים גם עם אחרים ולא רק מול הסוכן המשטרתי.",0.00014372465,3.0539486e-05,0.99995637,0.9999876,0.99026626,0.99933165,0.99921286,0.039870653,0.0071305237,0.0002453477,0.0010662829
כמות הסם שנמכרה בכל אחת מהעסקאות ותמורתן גבוהות יחסית.,0.00015943036,3.1467232e-05,0.99994576,0.999987,0.5240428,0.7646561,0.99897623,0.013476888,0.008052217,0.00020983626,0.00051954744
"לא מדובר במכירה של גרם או שניים בודדים, אלא כי בעסקה ראשונה מכר הנאשם 10.09 גרם נטו מהסם, ובעסקה השנייה מכר  15.19 גרם נטו תמורתו קיבל  1,000 ₪.",0.00021154238,3.185494e-05,0.99995697,9.092173e-06,0.9996184,0.99984324,0.99959856,0.10375667,0.008300056,0.00024877052,0.00073961314
"לאמור מצטרפת עובדת אופן מכירת הסם במסגרת העסקה השנייה, במהלכה כמות הסם שהוסכמה בין הצדדים,   15.19 גרם נטו, הועברו על ידי הנאשם לסוכן המשטרתי בשקית גדולה ובתוכה הסמים כשהם מחולקים אל תוך 10 שקיות קטנות.",0.00012567453,3.0027231e-05,0.9999622,9.13929e-06,0.99963164,0.9998529,0.99982786,0.015713839,0.007124491,0.00020955356,0.0014189726
הנאשם מעודד אף משדל את הסוכן המשטרתי לעסקאות סחר נוספות תוך שהוא מציין בפניו כי ביכולתו לספק סמים מסוגים שונים בכל כמות שיחפוץ הסוכן.,0.00010440898,3.1603257e-05,0.9999502,1.05139e-05,0.98937386,0.9030709,0.99968815,0.007074154,0.005988979,0.00015294761,0.00043104414
"ברי כי מתוך כך מעיד הנאשם על זמינותו הגבוהה  לסוגי סמים שונים, בכמויות משמעותיות.",9.96001e-05,3.155585e-05,0.99994564,9.312048e-06,0.92117256,0.008074647,0.72104484,0.002116082,0.012795843,0.0002399791,0.0002135835
"גם בעובדה כי בעת ביצוע  העסקה הראשונה, הנאשם מוסר לסוכן המשטרתי מספר טלפון אחר, נוסף להתקשרות בניהם וכלל שהסוכן יחפוץ בקניית סמים נוספים, בה גם יש ללמד על קיומו של מנגנון משומן לביצוע עסקאות סחר בסמים שביכולתו להגיע למעגל רחב של קונים.",0.00011464276,3.455801e-05,0.99995744,0.99998736,0.6755559,0.9555569,0.9992611,0.13036205,0.009905113,0.00019853048,0.00061976805
"בהינתן כי כלל העבירות אותן ביצע הנאשם מהוות אירוע אחד, יש לקבוע מתחם עונש אחד.",0.00012974892,3.1772965e-05,1.9156849e-05,0.99998736,0.00045385494,0.0009022008,0.013839978,0.0011390114,0.025790123,0.00012105273,0.0007518539
"אשר על כן, ולאחר שנתתי דעתי למתחמי הענישה אליהם הפנה ב""כ הנאשם, למידת פגיעת הנאשם בערכים המוגנים ומדיניות הענישה הנוהגת, תוך התחשבות בתדירותן של העבירות והזיקה ביניהן, אני קובעת את מתחם העונש ההולם לכלל העבירות בהן הורשע הנאשם, כך שינוע בין 9  ל – 27 חודשי מאסר בפועל.",0.0001591864,3.1049047e-05,2.8540633e-05,0.9999877,0.0007999026,0.0012698203,0.00047892664,0.0012423504,0.040615123,0.00014705365,0.99684227
"הנאשם הנותן את הדין היום הוא יליד 1990 ואב ל - 5 ילדים קטינים, כנלמד מדברי סנגורו, ונציין כי בזאת מסתכמת ידיעת בית המשפט את נסיבותיו האישיות של הנאשם נוכח שההגנה וויתרה על הגשת תסקיר של שירות המבחן.",0.00014076626,0.9999964,2.788206e-05,8.898087e-06,0.00064799207,0.0010806235,0.00070049346,0.0058060153,0.31349343,0.0004295363,0.975474
"בין השיקולים לקולא, אביא בחשבון את העובדה כי הנאשם נעצר מיד עם הגשת כתב האישום והוא נתון בתנאי מעצר מאז חודש אפריל השנה, ומתוך כך יינתן משקל על מעצרו ומאסרו על בני משפחתו ופרנסתם.",0.00012265131,0.9999964,2.3474115e-05,9.044566e-06,0.0006115776,0.0010072269,0.00045554363,0.0034796325,0.07182965,0.00023746089,0.97259665
"יינתן משקל מתאים לאחריות שנטל הנאשם על מעשיו ובעיקר להודאתו בכתב האישום לאחר תיקונו, מה שהיה בו כדי לחסוך משאבים ציבוריים יקרים.",0.00011689069,3.091114e-05,3.577986e-05,8.922635e-06,0.000581816,0.00096116116,0.0086140325,0.005074675,0.99008745,0.9993606,0.99981135
"לצד הדברים האמורים, בגדרי השיקולים לחומרא יינתן משקל לשיקולי הרתעת הרבים ובעיקר להרתעת היחיד, הנאשם, נוכח שמעובדות כתב האישום עולה במובהק כי הנאשם מעורה היטב בתחום הסמים, ולא רק זאת אלא כי סמים מסוכנים זמינים ונגישים עבורו להפצה ומכירה בכל זמן, בכל כמות ומכל סוג (ראו דבריו לסוכן המשטרתי).",0.00013915783,0.9999925,0.99990344,9.219988e-06,0.9636655,0.046975814,0.003964631,0.0048051425,0.030100726,0.0005661532,0.01099896
"כעולה מהפרוטוקול הדיון וגזר הדין מיום 26.3.2019 - לאחר תיקון כתב האישום ועל פי הודאתו, הורשע הנאשם בהחזקה של כ-500 טבליות סם מסוג MDMA (אקסטזי) שנתפסו ברכב בו נהג בעצמו.",0.00011661293,3.067814e-05,0.9999547,8.885588e-06,0.9994252,0.99978584,0.98141116,0.0037498872,0.016071659,0.00014768855,0.99977046
"נדמה כי אין צורך להכביר מילים על הכמות וסוג הסמים שנתפסו אצל הנאשם ברכב בו נהג, הדברים מדברים בעד עצמם.",0.00012550352,3.261123e-05,0.9993268,9.64438e-06,0.027087832,0.05284893,0.15441056,0.0032072924,0.031048836,0.0002572997,0.0005135094
"כאן המקום לציין כי במסגרת אותו הסדר טיעון, נגזרו על הנאשם 19 חודשי מאסר בפועל, מאסר מותנה ופסילה רישיון נהיגה למשך 6 חודשים.",0.99958473,3.0861942e-05,1.8188299e-05,0.9974716,0.0005499156,0.0009816464,0.00040441344,0.0009967311,0.014919008,0.00010024566,0.9530186
"עוד יצוין כי על פי בקשת  הנאשם, הוא החל לרצות עונשו רק ביום 19.05.2019.",0.00012949544,3.068089e-05,1.8829374e-05,1.0230123e-05,0.0005150327,0.00089904625,0.00038048148,0.003526076,0.008340574,0.00013837793,0.00056534685
"ובהקשר זה, עיון ברישומו התעבורתי מעלה, כי ביום 30.5.2011 הורשע הנאשם בבית המשפט לתעבורה בעבירה של נהיגה  בזמן פסילה, עבירה אותה ביצע עוד ביום 11.4.20.",0.0001400723,3.198309e-05,2.4216868e-05,9.336448e-06,0.00079986296,0.0011940884,0.0018801929,0.0029615923,0.015653593,0.00018442338,0.997414
"הנה כי כן, גם לאחר ריצוי עונש מאסר ממושך, הנאשם מתעלם ובמפגיע מגזר דינו של בית המשפט ומבצע עבירה חמורה של נהיגה בזמן פסילה, וברי שבהתנהלות זו יש ללמד על אופיו של הנאשם ויחסו לחוק ומתוך כך למשקל שיש לתת לשיקולי הרתעתו בפעם זו.",0.00013645727,3.4151566e-05,2.8222554e-05,0.9998361,0.001453878,0.0012310195,0.0011035006,0.001896336,0.67096937,0.00025144414,0.97047454
"לא ניתן להתעלם מדפוסים עברייניים מושרשים של מי שמזלזול בחוק וחוזר ופוגע בסדר הציבורי ובאינטרסים הציבוריים,  ואשר חוזר לבצע עבירות סמים חמורות זמן לא רב לאחר שבילה תקופה ממושכת מאחורי סורג ובריח בשל הרשעתו בעבירת סמים חמורה קודמת, לרבות כי מאסר על תנאי תלוי מעל ראשו.",0.00013641678,0.9999963,9.976198e-05,8.875645e-06,0.00086025154,0.0011850903,0.001279645,0.0044273334,0.115358576,0.00028094128,0.9092441
"תחת כל הדברים האמורים, יש לומר ובאופן בהיר וברור כי  אין מקום לטענת ב""כ להעמיד עונשו של הנאשם בתחתית מתחם העונש , וודאי ובוודאי לא זה שלו עתר, אף לא קרוב לכך.",0.00025716552,3.2393247e-05,2.638707e-05,0.9999871,0.0011865055,0.0017820452,0.00086208264,0.0023334436,0.03905008,0.00024596302,0.1476892
"אשר לטענה כי הנאשם שולב בקבוצת כישורי חיים במסגרת מעצרו אצל שב""ס, אומר כי אם אכן נעשה כן (לא הוצגה אסמכתא), הרי שלמען עצמו עשה הנאשם וטוב שעשה ועושה.",0.00015860429,0.99999607,3.3087927e-05,9.081549e-06,0.00075340277,0.0010752381,0.00077541615,0.110438734,0.15652947,0.00042843743,0.06435915
"עם זאת, אין בכך להקל במצבו שהרי  על שיקום אף על  סיכוי לשיקום, אין מקום לדבר במקרה הנדון.",0.00017172557,3.2629807e-05,2.3606228e-05,0.9999871,0.00067470054,0.0011915376,0.00060629525,0.0542626,0.022557264,0.00018041136,0.00046691525
"אשר לטענה לפיה לא התבקש תסקיר שירות מבחן נוכח העומס המוטל על שירות המבחן, אומר כי אכן ישנו עומס על שירות המבחן, כשבכל מקרה הדבר נתון בעיקר לשיקול דעתה של ההגנה.",0.00013602583,3.0766267e-05,2.6188318e-05,0.9999876,0.0005610497,0.0010253467,0.0003872662,0.010044115,0.0052809683,0.00015532752,0.0005718
"לצד זאת, כאמור בפתח פרק זה, כל שבידיעת בית המשפט על הנאשם הינו כי הוא נשוי ואב ל 5 ילדים.",0.00013368743,0.9999963,2.3163433e-05,8.995619e-06,0.00059856893,0.0011530409,0.0011806801,0.008186791,0.015129903,0.00016429869,0.00082469237
"ניכר כי ההגנה נמנעה מלהתייחס ולהביא פרטים נוספים בקשר עם הנאשם, לרבות אשר לעיסוקו ועבודתו במהלך התקופה שמאז שחרורו ממאסר אחרון ועד למעצרו במסגרת תיק דנן.",0.00011694544,0.99999595,4.968932e-05,0.99998605,0.0005096761,0.0009123277,0.0020530575,0.015372225,0.012489472,0.00024159763,0.06683374
"אשר לענישה כלכלית, ברי כי משעסקינן בעבירות בעלות אופי כלכלי מובהק, יש להשית ענישה כלכלית, תוך התחשבות במצב כלכלי ירוד, ככל שזה נטען והוכח על ידי הנאשם.",0.00014139545,0.024509244,3.0667255e-05,0.99998736,0.0006025086,0.0011391209,0.0006140054,0.010110406,0.015589531,0.00018919211,0.006049962
"במקרה דנן, טענת ההגנה לפגיעה כלכלית בנאשם ככל שתושת עליו ענישה כלכלית, באה מהפה לחוץ ואין בה ממש.",0.00010777029,3.3510714e-05,2.5976251e-05,0.99998736,0.00047549768,0.0011876012,0.0005758934,0.014502524,0.026503066,0.00017127782,0.00066530204
"מכלל הדברים האמורים, באיזון בין מכלול האינטרסים ושיקולי הענישה, אני גוזרת על הנאשם את העונשים הבאים:",0.000206908,3.0404592e-05,2.0149919e-05,0.9999869,0.00048918097,0.0011210799,0.0004112137,0.0012556668,0.35553354,0.00011428955,0.0011440538
"13 חודשי מאסר בפועל שיימנו החל מיום מעצרו של הנאשם על פי רישומי שב""ס.",0.99991834,2.9548215e-05,1.7793138e-05,9.079168e-06,0.00043899554,0.00088125805,0.0003153897,0.0020242783,0.005104083,9.276761e-05,0.0002770693
"9 חודשי מאסר על תנאי, לתקופה של שלוש שנים מהיום, והתנאי הוא שהנאשם לא יעבור עבירות סמים מסוג פשע.",0.99996316,3.0145009e-05,2.1629243e-05,9.00323e-06,0.00049294764,0.00096472586,0.00080069306,0.0016306638,0.011127831,0.00011620754,0.03565605
"6 חודשי פסילה  לנהוג, להחזיק או לקבל רישיון נהיגה במצטבר לכל פסילה אחרת אותה מרצה הנאשם.",0.99994826,3.1536896e-05,2.2454275e-05,9.076952e-06,0.00051584805,0.0010617402,0.00042125356,0.0022016952,0.009070398,0.00013646611,0.00058420707
יובהר כי מניין תקופת הפסילה תחל 7 ימים לאחר שחרור הנאשם ממאסר ובכפוף להצגת אישור על מועד השחרור והפקדת רישיון הנהיגה במזכירות בית המשפט.,0.14099215,3.04901e-05,2.0439042e-05,1.0268575e-05,0.0004732535,0.0008488715,0.00022771282,0.0052609122,0.0044042994,0.00014561396,0.000257676
"4 חודשי פסילה על תנאי, לנהוג, להחזיק או לקבל רישיון נהיגה, והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע, משך 3 שנים מיום שחרורו מהמאסר.",0.9999672,3.0868658e-05,2.417132e-05,8.89628e-06,0.0005598067,0.0008996877,0.00045892844,0.0024313652,0.010667759,0.00014772602,0.13401158
"קנס בסך 7,000 ₪ או  35 ימי מאסר תמורתו.",0.99995637,0.3904078,2.067466e-05,9.037659e-06,0.0005069241,0.00092932116,0.00064585084,0.0025516816,0.0072895917,0.00014509934,0.00032253243
הקנס ישולם תוך 60 ימים מיום שחרורו מהמאסר.,0.43046844,3.0797797e-05,1.9697914e-05,9.413713e-06,0.00035451932,0.00089886424,0.00032774988,0.0042661377,0.0048359875,0.00017845855,0.00024365066
5129371הודעה זכות הערעור.,0.013088167,3.161727e-05,2.4556144e-05,0.99998724,0.00061292667,0.0012674953,0.00070198474,0.03207442,0.019337602,0.00012300572,0.00023739997
54678313צו כללי להשמדת מוצג הסמים.,0.0023842857,3.1342166e-05,4.330281e-05,0.9999857,0.0008601569,0.0011897536,0.0010895956,0.014954929,0.014003239,0.00016486662,0.0003571618
"ניתן היום,  ט""ו חשוון תשפ""ג, 09 נובמבר 2022, בהעדר הצדדים.",0.9993352,3.1085456e-05,2.7996683e-05,0.9999869,0.0006050052,0.0013142577,0.0009293504,0.13032322,0.030829579,0.0002514307,0.0053403224
