text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בקצירת האומר אציין, כי המאשימה עמדה על מנגנון הבניית שיקול הדעת בענישה.",9.599489e-06,5.2732385e-06,9.592087e-06,3.3256474e-05,3.6516717e-06,7.89908e-06,8.848769e-06,1.6616523e-05,1.8326213e-05,1.3369021e-05,0.0061711734,0.00050632213,0.0033757845,3.0443532e-06
"הודגש, כי עבירות בכלי נשק הפכו למכת מדינה, הפוגעת פגיעה של ממש בערך המוגן שעניינו בשמירה על ביטחון הציבור.",7.346876e-06,5.310168e-06,9.366939e-06,5.743161e-05,4.201936e-06,0.088731304,1.5579097e-05,0.006763492,1.8797151e-05,4.8469774e-05,0.0002642711,0.00015502243,0.00030078666,3.5990888e-06
"משכך, נטען, כי על בית המשפט לגמול למבצעים בעונשים משמעותיים.",8.867683e-06,5.243531e-06,9.616606e-06,3.6508085e-05,4.290921e-06,1.1268028e-05,8.522744e-06,1.4725185e-05,1.821074e-05,1.653243e-05,0.0005070265,9.098286e-05,0.0004089924,3.1813788e-06
עוד עמדה המאשימה על נסיבות ביצוען של העבירות והצביעה על פסיקה המתאימה לשיטתה לנסיבות העניין.,7.030727e-06,5.1963784e-06,9.431433e-06,3.9194812e-05,5.0508374e-06,7.4732116e-06,6.826586e-06,1.76192e-05,1.8425153e-05,1.2750273e-05,0.00056606554,6.566264e-05,0.000522233,3.3440454e-06
"לאור המקובץ, לדידה של המאשימה, בגין אירוע זה (הכולל שתי עבירות החזקת נשק), יש לשרטט בעניינו של הנאשם 1 מתחם עונש הנע בין 24 לבין 42 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.9999105,5.1890092e-06,9.349296e-06,5.0971765e-05,4.83759e-06,1.4431678e-05,4.4998145e-05,0.00015162029,1.7414217e-05,2.8387482e-05,0.0004602809,7.651945e-05,0.00016348963,3.0247006e-06
"באשר לנאשם 2 לשיטתה של המאשימה יש לשרטט מתחם עונש הולם הנע בין 18 לבין 36 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.9999448,5.2060805e-06,9.451656e-06,3.8286904e-05,4.477588e-06,6.0921357e-06,8.6500395e-06,1.505797e-05,1.780159e-05,1.3568002e-05,0.00063824945,6.662783e-05,0.00012982084,2.9151806e-06
"נוכח הנסיבות שאינן קשורות בביצוע העבירות, הכוללות העדר עבר פלילי, והודאה מהירה.",1.0802384e-05,0.99997866,9.598317e-06,3.8100632e-05,4.440706e-06,2.800675e-05,7.7052155e-06,2.940544e-05,1.746919e-05,1.7344128e-05,0.00024616058,0.00048855797,0.1027422,0.9999964
סבורה המאשימה שיש למקם את עונשו של הנאשם 1 ברף התחתון של מתחם העונש המוצע.,7.4028458e-06,5.228845e-06,9.516288e-06,4.037713e-05,5.2249516e-06,6.629345e-06,7.12384e-06,1.4275521e-05,1.8664503e-05,1.1851795e-05,0.0003017457,5.863458e-05,0.00010318897,3.3028869e-06
"באשר לנאשם 2, ובהתאם להסכמות הצדדים, נתבקשתי למקם את עונשו בתחתית מתחם הענישה שהוצע (18 חודשים).",9.61115e-06,5.2093683e-06,9.487671e-06,3.898152e-05,4.022434e-06,7.822928e-06,7.477211e-06,1.3320087e-05,1.6882728e-05,1.3395617e-05,0.0005036321,7.897957e-05,0.00019845745,3.1024088e-06
"ב""כ המלומד של הנאשם 1, עו""ד איברהים כנעאנה, פירט, כי לדידו על אף שהנאשם 1 הורשע על פי הודאתו בשתי עבירות של החזקת נשק, יש לראות באלו כמעשה אחד מתמשך, שכן עסקינן בכלי נשק אחד.",8.534161e-06,5.3198296e-06,0.99999595,0.00013531535,8.543363e-06,0.00012993763,0.0005001132,0.053652782,1.9111469e-05,3.0738815e-05,0.0016363444,0.00033824876,0.0011838994,0.99999774
"לשיטתו של הסנגור אין מקום לפער משמעותי בענישה בין הנאשם 1 לבין הנאשם 2, נוכח הנסיבות המתוארות בכתב האישום המתוקן.",7.119208e-06,5.2749383e-06,9.440486e-06,3.6153826e-05,4.762032e-06,8.355636e-06,6.5731087e-06,1.5171554e-05,1.9022606e-05,1.5081668e-05,0.000776532,0.0002538297,0.00091291766,0.0003436805
הסנגור הפנה לפסיקה המתאימה לתפיסתו לנסיבות העניין.,8.059883e-06,5.531731e-06,9.759533e-06,4.4736204e-05,4.381138e-06,1.3888402e-05,1.08719805e-05,2.438467e-05,1.9109044e-05,1.7124172e-05,0.00047227603,6.0948783e-05,0.00041413156,2.9617006e-06
"הודגש, כי הנאשם 1 נעדר עבר פלילי וגילו צעיר.",8.873512e-06,0.99997866,9.502829e-06,3.358372e-05,4.1699045e-06,7.2065423e-06,9.107203e-06,2.4382622e-05,1.8611325e-05,1.6935912e-05,0.00023149652,6.217772e-05,0.0018686926,0.00029370724
"נטען כי במצב דברים זה, נוכח הודאתו המהירה (והחיסכון בזמן השיפוטי הנגזר מכך), יש לצמצם, עד כמה שניתן, את תקופת שהייתו מאחורי סורג ובריח, ולהותיר באופן זה לנאשם נתיב של אופק שיקומי ותקווה.",1.05287e-05,5.424774e-06,9.40822e-06,4.579709e-05,4.890839e-06,1.2305495e-05,1.0603345e-05,1.7687029e-05,1.7272638e-05,1.7521012e-05,0.0019121332,0.2145843,0.5120014,0.9999976
"ב""כ המלומד של הנאשם 2, עו""ד איהאב זבידאת, פירט, כי בעניינו של הנאשם 2 עסקינן בהחזקה רגעית בלבד, ללא תכנון מוקדם.",7.288729e-06,5.31031e-06,0.99999607,3.6016452e-05,4.9070227e-06,1.888934e-05,1.0153184e-05,0.000119690536,1.8914448e-05,0.00021955234,0.9952343,0.0002508522,0.009515638,3.6248582e-06
"הסנגור הדגיש, כי עסקינן בנאשם צעיר (בן 30) ללא עבר פלילי, שנעצר בגין תיק זה מאחורי סורג ובריח ולאחר מכן  בפיקוח אלקטרוני, ובמובן זה, הוא למד את לקחו.",7.712685e-06,0.99997866,9.389711e-06,3.8317e-05,4.9188207e-06,9.546211e-06,1.3605968e-05,2.5672352e-05,1.7559369e-05,2.1034688e-05,0.0028261058,0.00031531363,0.21362051,0.5653528
הסנגור הפנה לפסיקה וחזר על תיאוריו של עד האופי (אביו של הנאשם 2) כפי שהובעו בעדותו דלעיל.,7.3432752e-06,5.606435e-06,9.362474e-06,3.9527986e-05,4.3438613e-06,8.735251e-06,8.386932e-06,2.3601184e-05,1.853587e-05,1.6644943e-05,0.002439065,0.00018052133,0.009172829,3.1055615e-06
"נוכח הסכמות הצדדים, הודאתו המהירה של הנאשם 2 והעדר עבר פלילי, נתבקשתי לגזור על הנאשם 10 חודשי מאסר לריצוי בפועל.",0.99998665,0.9999783,9.388573e-06,3.4672685e-05,4.341455e-06,7.303007e-06,7.854864e-06,1.2842432e-05,1.7973935e-05,1.2583871e-05,0.0019256345,9.179979e-05,0.023816103,0.99999774
הנאשם 1 פנה אל בית המשפט וציין כי עשה טעות שעליה לא יחזור.,7.558167e-06,5.2655096e-06,9.379033e-06,3.8351143e-05,4.6908694e-06,1.8444405e-05,1.0024241e-05,2.129987e-05,1.9345172e-05,2.4319854e-05,0.00088643853,0.00014089304,0.75382435,3.1031752e-06
הוא הוסיף שהוא מעוניין להקים משפחה.,1.0739776e-05,0.99997866,9.922415e-06,4.55209e-05,7.789859e-06,0.0012595023,0.0002134243,0.00078363996,2.4053701e-05,3.3090895e-05,0.000898836,9.770403e-05,0.19615637,2.588391e-06
"הנאשם 2 מצדו, הודה כי טעה וביקש להעניק לו הזדמנות נוספת.",6.342065e-06,5.3226204e-06,9.604031e-06,3.3489123e-05,4.3500713e-06,1.1141046e-05,8.616967e-06,4.3099986e-05,1.9802223e-05,1.5723821e-05,0.05100723,0.0006145147,0.99283206,0.99999774
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
"נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים"" (ההדגשה אינה במקור).",9.145935e-06,5.1928905e-06,9.4789975e-06,4.7873185e-05,4.1771004e-06,0.0017624643,8.700025e-06,3.371233e-05,1.6668135e-05,2.0888101e-05,0.0006068708,0.00013725631,0.0013817152,3.171319e-06
"כידוע, עת נפנים לבצע את מלאכת הענישה, העיקרון המנחה שנקבע במסגרת תורת הבניית שיקול-הדעת השיפוטי, הוא עקרון ההלימה: משמע, שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג העונש המוטל עליו ומידתו.",1.0262465e-05,5.141318e-06,9.3342405e-06,7.36357e-05,5.043603e-06,2.4717603e-05,1.1285643e-05,4.0638653e-05,1.7314445e-05,2.318436e-05,0.0024623675,0.14863296,0.20445605,0.9999821
"על מנת לשמר יחס זה, עובר לקביעת העונש יש לשרטט מתחם עונש הולם, מתוך התחשבות בערך החברתי בו פגע המעשה, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",1.0194107e-05,5.350459e-06,9.410679e-06,5.3381358e-05,4.506535e-06,0.008927515,9.209714e-06,4.1642346e-05,1.707066e-05,5.2615287e-05,0.0009120657,0.0021937233,0.0030653805,3.605623e-06
"מכאן, לאחר קביעת המתחם, וככל שבית-המשפט לא מצא לנכון לסטות הימנו מטעמים של שיקום או של הגנה על הציבור, ייקבע העונש המתאים לנאשמים בשים לב לנסיבותיהם האישיות ולנתונים נוספים, הללו שאינם קשורות בביצוע העבירה.",1.0657705e-05,5.1891234e-06,9.462632e-06,5.1940176e-05,4.856473e-06,3.216735e-05,7.398978e-06,1.7577984e-05,1.7023482e-05,1.6873522e-05,0.00066690374,0.00022962796,0.002563102,8.425894e-06
"ראשית, אפנה לדון בעניינו של הנאשם 1.",1.2584159e-05,5.451191e-06,9.663233e-06,3.4258297e-05,4.306273e-06,6.8678683e-06,9.718852e-06,2.0120422e-05,1.9272784e-05,1.680811e-05,0.00048292268,6.803437e-05,0.00035497078,2.3866587e-06
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם זה, הרי שהדברים מובנים מאליהם: המחזיק, פעם אחר פעם, נשק בלא רשות על פי דין פוגע בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.",1.0676585e-05,5.246872e-06,0.99999535,0.0003042827,7.1657923e-06,0.91849023,1.8039618e-05,0.9496026,1.886268e-05,0.031993933,0.0010601432,0.0005743727,0.0063864198,4.0723107e-06
הוא פוגע בביטחון הציבור וחושף אותו לאירועי טרור עוין כמו גם פלילי המבוצעים באמצעות נשק המוחזק והמושג שלא כחוק.,8.725302e-06,5.308082e-06,9.510119e-06,0.0033980443,5.8784453e-06,0.99996185,0.0031125674,0.99989986,2.3198094e-05,0.9999664,0.00020040215,0.00016220364,0.0007425935,4.2310166e-06
הפגיעה בערכים אלו ממשית.,1.03637285e-05,5.8345126e-06,9.878813e-06,5.0429775e-05,4.517012e-06,2.5058735e-05,2.3511438e-05,6.486702e-05,1.918303e-05,2.1543132e-05,0.00046044393,0.0001271544,0.0005852883,2.7800063e-06
"בשלב זה, יש להתייחס אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",9.170127e-06,5.268915e-06,9.426918e-06,4.978527e-05,4.418204e-06,1.892199e-05,7.864698e-06,3.9336846e-05,1.8148086e-05,2.2877904e-05,0.00029143953,0.00010559518,0.00019576539,3.1747868e-06
"לאור כל המקובץ, מצאתי לנכון - בשים לב לנסיבות שלפיהן אין עסקינן בשתי החזקות נפרדות ומובחנות, באופן כה מובהק, אלא בשני מעשי החזקה שבוצעו בנשק יחיד, יום אחר יום - לקבוע מתחם ענישה בעניינו של הנאשם 1 אשר נע בין 20 לבין 40 חודשי מאסר לריצוי בפועל, לצד עונשים נלווים.",0.6154106,5.2116243e-06,0.99999607,9.54993e-05,5.0029075e-06,3.4179262e-05,1.428203e-05,0.00032972367,1.8115508e-05,0.98045063,0.0046645007,0.0002977861,0.00051016547,4.2558963e-06
"מכאן, ראוי לבחון מהו העונש המתאים לנאשם זה בשים לב לנסיבות שאינן קשורות בביצוע העבירה.",7.759526e-06,5.310781e-06,9.441782e-06,3.987156e-05,4.892649e-06,5.7965328e-05,6.5291943e-06,1.8634519e-05,1.8837494e-05,1.5310157e-05,0.0005197595,0.00016672986,0.0008485924,2.9761463e-06
"יש לזקוף לזכותו של הנאשם 1 את החיסכון המשמעותי בזמן שיפוטי יקר, הנגזר מהודאתו המהירה ומנטילת האחריות שביצע.",1.05659665e-05,0.99997854,9.4166935e-06,3.464552e-05,4.22979e-06,1.2991855e-05,1.0318255e-05,3.463716e-05,1.7211078e-05,2.0265854e-05,0.9756597,0.9999964,0.9997973,0.99999774
"ברי , כי ריצוי עונש מאסר ממושך יפגע בנאשם, אשר גילו יחסית צעיר והוא נעדר עבר פלילי.",1.2656264e-05,0.99997866,9.558491e-06,3.5147754e-05,4.3217133e-06,9.3129e-06,8.497746e-06,1.8238097e-05,1.7692935e-05,1.5440313e-05,0.00040147474,8.21284e-05,0.001951095,5.4455795e-06
"אזכיר, כי לא הופק תסקיר לעניין העונש.",1.16402425e-05,5.470575e-06,9.7104685e-06,3.2148586e-05,3.7698987e-06,8.127158e-06,9.976556e-06,2.0183728e-05,1.8175106e-05,1.6306452e-05,0.00037338783,6.985624e-05,0.00024007431,2.7973836e-06
"אין, אפוא, המלצה שיקומית בעניינו.",1.3750237e-05,5.5234914e-06,9.84935e-06,4.63145e-05,3.9920033e-06,9.859575e-06,1.4440365e-05,2.5164223e-05,1.9147461e-05,2.0792706e-05,0.00048455523,7.686633e-05,0.0007323679,2.6001233e-06
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם 1 את העונשים הבאים:",0.00010144867,5.1034194e-06,9.335968e-06,3.5720437e-05,4.885133e-06,6.103306e-06,5.034055e-06,1.3592272e-05,1.8835051e-05,1.4209239e-05,0.00024186661,5.5686283e-05,0.0002904858,2.5909546e-06
20 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999856,5.4021666e-06,9.669834e-06,4.083476e-05,6.1174082e-06,6.2380036e-06,8.565749e-06,2.1122009e-05,1.8918561e-05,1.3079036e-05,0.0005688542,5.298183e-05,0.00016159817,2.5604227e-06
10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק מסוג פשע לפי סעיף 144 לחוק העונשין.,0.9999908,5.1586308e-06,9.439e-06,6.923662e-05,6.426584e-06,1.27330295e-05,7.3782758e-06,3.1927204e-05,1.9626174e-05,0.39948538,0.0002408816,4.852694e-05,0.00011835561,3.267949e-06
6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק מסוג עוון לפי סעיף 144.,0.9999908,5.19191e-06,9.470099e-06,6.556372e-05,6.529979e-06,9.621458e-06,7.5785274e-06,4.8099795e-05,2.0890511e-05,0.006589965,0.00022587784,4.7720085e-05,0.000109916386,3.2235894e-06
"כפי שהוסכם, לצורך שחרור הרכב (רכב מסוג פולקסוואגן הנושא ל""ז 7401276), יפקיד נאשם 1 סכום של 5,000  ₪ לשם חילוטם, בהתאם להנחיות המאשימה, כתנאי לשחרור הרכב.",0.00073979114,5.1773545e-06,9.6677595e-06,5.8487763e-05,4.850659e-06,1.114181e-05,1.4141403e-05,0.00031455312,1.842705e-05,2.0953881e-05,0.00020998537,8.979341e-05,0.0002168267,3.029129e-06
אפנה כעת לדון בעניינו של הנאשם 2.,8.3575405e-06,5.5349656e-06,9.644048e-06,3.689669e-05,4.6205323e-06,7.55048e-06,1.092232e-05,2.3373435e-05,1.982915e-05,1.7853376e-05,0.0006364884,6.509965e-05,0.00031192458,2.3722218e-06
"אזכיר, כי נאשם זה (בניגוד לנאשם 1) הורשע בעבירה אחת שעניינה החזקת נשק.",7.498469e-06,5.2749433e-06,9.388537e-06,3.6631714e-05,4.4824287e-06,8.906695e-06,2.5705423e-05,0.0056332666,1.8581104e-05,1.900317e-05,0.00020949042,5.784793e-05,0.0002093307,0.9773031
"בכל הנוגע לערכים החברתיים המוגנים שנפגעו כפועל יוצא ממעשיו של נאשם 2, הרי שגם בעניינו הדברים מובנים מאליהם.",8.0341215e-06,5.415594e-06,9.310414e-06,4.136537e-05,4.5010756e-06,2.2412663e-05,8.426183e-06,2.2089574e-05,1.8151513e-05,1.879249e-05,0.0008749065,0.00033661068,0.0040466627,3.0642213e-06
המחזיק נשק בלא רשות על פי דין בראש ובראשונה בביטחון המדינה ובמנגנוני שלטונה; בשלום הציבור ובסדר הציבורי.,1.0133953e-05,5.3128833e-06,9.30507e-06,6.9325215e-05,6.4689325e-06,0.96678245,2.6113603e-05,0.9878593,2.1124566e-05,0.00015770881,0.00078201236,0.0001855075,0.002150768,3.904631e-06
"הפגיעה בערכים אלו במקרה זה היא ממשית, אך ברי כי זו פחותה מעניינו של הנאשם 1.",8.479256e-06,5.1829616e-06,9.266353e-06,4.0402516e-05,4.0557074e-06,1.4747446e-05,8.115363e-06,1.837588e-05,1.8244604e-05,1.7073233e-05,0.0002283196,0.000111852794,0.0044256654,3.2804137e-06
את מדיניות הענישה הנוגעת לביצועה של עבירת החזקת הנשק סקרתי לעיל בעניינו של הנאשם 1.,6.8653535e-06,5.127681e-06,9.3543795e-06,5.425045e-05,5.5119363e-06,1.1219305e-05,5.4843855e-05,0.0004824865,1.8658382e-05,3.154941e-05,0.00025661517,6.9281996e-05,0.00017797376,2.9281787e-06
"משכך, יש להתייחס בהקשר זה אל הנסיבות הקשורות לביצוע העבירה (אלו המצוינות בסעיף 40ט לחוק).",8.553538e-06,5.2553305e-06,9.348324e-06,4.6834462e-05,4.2184583e-06,1.6618456e-05,7.3969177e-06,3.20869e-05,1.8083989e-05,1.8582681e-05,0.0003128982,0.000108753295,0.00022249801,3.018563e-06
"כאמור, עסקינן בהחזקת אקדח מסוג גלוק ובתוכו מחסנית טעונה בכדור.",6.7109636e-06,5.2949576e-06,0.9999962,0.9999969,0.99997973,0.0011228257,0.99996555,0.9999329,0.9999963,0.9999262,0.00020263986,9.599196e-05,0.000107422675,3.5357996e-06
"בהתאם לעובדות כתב האישום המתוקן, חלקו של הנאשם 2 בביצוע עבירת ההחזקה הוא רגעי, ודומה שבוצע ללא תכנון מוקדם, שכן ביום המחרת הנשק הוחזק על ידי הנאשם 1 באופן בלעדי.",7.1886266e-06,5.1535417e-06,0.9999962,0.99987006,0.081131905,0.9967482,0.79766524,0.999959,1.9752653e-05,0.9999877,0.99964774,0.19928055,0.01556654,0.9890175
