feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם תיאר, כי הוא נמצא בקשר תקין עם אחיו והוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לביצוע העבירה – הנאשם מסר, כי עובר לאירוע נסע עם חברו לבלות ברמאללה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר עצמו כמבוהל ומבולבל בתוך הסיטואציה אליה נקלע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתייחסותו לעבירה בלטה עמדה קורבנית וגישה מטשטשת אשר להתנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום – שירות המבחן התרשם, כי הנאשם בעל יכולות תעסוקתיות ושאיפות לניהול אורח חיים נורמטיבי ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי ישנו פער משמעותי בין נסיבות מעצרו לבין אורח חייו כפי שעולה מתיאורו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים טען ב""כ הנאשם שמדובר בצעיר, שאין רישום פלילי לחובתו, אשר לקח אחריות למעשיו, ומנגד, שירות המבחן התרשם בעניינו מלקיחת אחריות חלקית וצמצום חלקו בביצוע העבירה והמליץ על הטלת עונש מאסר בפועל ולא בא בהמלצה טיפולית בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם, אף הוא אינו חולק על כך שיש להילחם בעבירות הנשק, אך יש לעשות את האיזונים הנדרשים במיוחד, כאשר מדובר באדם נעדר רישום פלילי וחלקו בביצוע העבירה הוא פחות מרכזי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, סבר כי בתחומי העיר ירושלים הצורך במלחמה בעבריינות הנשק פחות ביחס לשאר אזורי הארץ במגזר הערבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר, בעל תפקוד נורמטיבי בכל תחומי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבר הפלילי, הנאשם מסר לקצינת המבחן כי בהיותו בן 14 נדון לחמישה חודשי מאסר, ואף אישר זאת היום בדיון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניין זה לא הוצג לבית המשפט כל רישום פלילי והדבר מעיד על יושרו של הנאשם ויש לתת למידע זה משקל מוגבל, שכן, כאמור, הוא נמסר לבית המשפט מיוזמתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין, כי הנאשם שוהה במעצר תקופה משמעותית ובתחילה שהה במעצר בתנאים קשים מאחר שנחקר על ידי השב""כ והיה מנוע מפגש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולה אתחשב בכך שהנאשם צעיר כבן 20, אשר שהה במעצר למשך למעלה מ-6 חודשים, כאשר תחילה נחקר על ידי השב""כ תוך שהוא מנוע  מפגש עם עורך דינו, וכידוע תנאי מעצר קשים מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, אתחשב ברצונו של הנאשם לנהל אורח חיים נורמטיבי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אתחשב בעובדה שהנאשם שיתף פעולה עם הרשויות באופן מלא, הודה באופן מיידי, חסך זמן שיפוטי רב, והביע חרטה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה, אשקול את היעדר האופק השיקומי לנאשם במסגרת הליך זה, כפי שהדבר בא לידי ביטוי בתסקיר שירות המבחן שהמליץ על ענישה מוחשית של מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעבר הפלילי, מאחר שלא הוצגו לי ראיות בעניין, לא נתתי משקל לכך ומכל מקום ,לכאורה, מדובר בעבר פלילי עת היה הנאשם קטין בן 14, לפני 6 שנים, ומאז מדובר במעידה יחידה בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_HELD_WAY_WEP,"החל משעות הערב ביום 22.8.21 החזיקו הנאשם וחברו נדים זהרה (להלן: ""נדים"") בתוך הרכב תת מקלע מאולתר, אשר יורה ובכוחו להמית (להלן: ""הנשק""), שהוסתר בתוך קופסת נעליים שהוכנסה לשקית, ששמרו לפני המושב הקדמי הימני ברכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"ביום 23.8.21, עובר לשעה 00:03, נסעו הנאשם ונדים ברכב, בו הובילו את הנשק והמחסנית שהוחזקו, כמתואר לעיל, בין רגליו של נדים שישב במושב הנוסע, מכיוון כללי רמאללה לכיוון ירושלים, כשבכוונתם להוביל את הנשק לתוך שטחי מדינת ישראל דרך מחסום חיזמה.",['ברכב']
CIR_HELD_WAY_WEP,"עם הגעתם למחסום, השניים עוכבו לבדיקה במהלכה נערך חיפוש ברכב ונתפס הנשק.",['ברכב']
CIR_OBTAIN_WAY_WEP,"החל משעות הערב ביום 22.8.21 החזיקו הנאשם וחברו נדים זהרה (להלן: ""נדים"") בתוך הרכב תת מקלע מאולתר, אשר יורה ובכוחו להמית (להלן: ""הנשק""), שהוסתר בתוך קופסת נעליים שהוכנסה לשקית, ששמרו לפני המושב הקדמי הימני ברכב.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 23.8.21, עובר לשעה 00:03, נסעו הנאשם ונדים ברכב, בו הובילו את הנשק והמחסנית שהוחזקו, כמתואר לעיל, בין רגליו של נדים שישב במושב הנוסע, מכיוון כללי רמאללה לכיוון ירושלים, כשבכוונתם להוביל את הנשק לתוך שטחי מדינת ישראל דרך מחסום חיזמה.",['מאחר']
CIR_TYPE_WEP,"החל משעות הערב ביום 22.8.21 החזיקו הנאשם וחברו נדים זהרה (להלן: ""נדים"") בתוך הרכב תת מקלע מאולתר, אשר יורה ובכוחו להמית (להלן: ""הנשק""), שהוסתר בתוך קופסת נעליים שהוכנסה לשקית, ששמרו לפני המושב הקדמי הימני ברכב.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בהקשר זה ציין כי מדובר בנשק ארוך, בעל פוטנציאל פגיעה חמורה, והיותו נשק מאולתר ללא מספר סידורי מקשה לאתר את מקור הנשק.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,לצד הנשק הוחזקה מחסנית והנשק הועבר משטחי האזור מכיוון רמאללה לתחום שיפוטה של מדינת ישראל.,"['תת מקלע (תמ""ק)']"
CONFESSION,"הנאשם הורשע, על פי הודאתו במסגרת הסדר טיעון בכתב אישום מתוקן, בעבירה של נשיאת נשק,  לפי סעיף 144(ב) רישא לחוק העונשין התשל""ז-1977, (להלן: ""החוק"").",['כן']
CONFESSION,"עוד אתחשב בעובדה שהנאשם שיתף פעולה עם הרשויות באופן מלא, הודה באופן מיידי, חסך זמן שיפוטי רב, והביע חרטה על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
