feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי הוא צורך סמים מאז גיל 20, לדבריו עיקר השימוש בחשיש אך עם זאת התנסה גם בסמים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בנוסף לשימוש בסמים פיתח בשנים האחרונות דפוסי שתיית אלכוהול התמכרותיים שמאופיינים בשתיית מספר משקאות אלכוהוליים על בסיס יומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי בחודשים האחרונים הוא מצליח להימנע מצריכת סמים בכוחות עצמו, אך באשר לצריכת אלכוהול הביע עמדות מקלות וניכר כי אין הוא רואה בכך פסול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי גם בעבר הופנה הנאשם לשירות המבחן והוצע לו בעבר להשתלב בהליך טיפולי לצורך גמילה מהתמכרות מסמים ואלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף בזמנו פעולה באופן חלקי עם שירות המבחן ובסמוך לתום תקופת המבחן שהושתה עליו בזמנו חלה התדרדרות והוא שב לשימוש בסמים וסיגל לעצמו דפוסים התמכרותיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מהנאשם כי על אף הצהרותיו בדבר הפסקת צריכת סמים, הרי שבהעדר התערבות טיפולית בתחום הגמילה מסמים הוא יתקשה לאורך זמן להתמיד בהימנעותו משימוש בסמים ואלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הוצע לנאשם להשתלב בטיפול בתחום גמילה מסמים ואלכוהול במרכז יום ב""בית חוסן"", אך הוא סירב לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי בשלב זה של חייו, הנאשם נעדר נכונות לגייס כוחות לצורך תהליך שיקום וגמילה הדורש הכרה בבעייתיות והימנעות לאורך זמן משימוש בסמים ואלכוהול, לרבות הצורך בשינוי מעמיק בדפוסי חשיבה והתנהגות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתוך רצון לסייע לנאשם לשקם את חייו ולתן לו הזדמנות להיגמל מהתמכרויותיו לחומרים ממכרים, נעניתי לבקשת ב""כ הנאשם והפניתי את הנאשם פעם נוספת לשירות המבחן, לא לפני ששמעתי מהנאשם עצמו שהוא מבקש להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי נפגש פעם נוספת עם הנאשם לצורך בחינת שילובו בתהליך טיפולי לגמילה מסמים ואלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם מסר כי יתקשה להתחייב להליך טיפולי שידרוש ממנו מחויבות לתהליך תוך ויתורים שונים וזאת מתוך חשש כי הדבר עשוי לפגוע במקום עבודתו כיום כנהג משאית לאספקת חומרי בניה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב והדגיש כי בהעדר מעורבות טיפולית אינטנסיבית, עקבית וארוכת טווח במסגרת מרכז יום, יתקשה הנאשם להתמודד עם בעיית התמכרותו לאלכוהול ולסמים בכוחות עצמו ויתקשה להימנע מצריכתם למשך תקופה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן שב על התרשמותו כי בשלב זה של חייו מתקשה הנאשם להכיר בבעיית התמכרותו ולאור הימנעותו להשתלב בתהליך טיפולי אינטנסיבי, אין בידי שירות המבחן לשלב את הנאשם במסגרת טיפולית ולכן שב על המלצתו להטיל על הנאשם מאסר בדרך עבודות שירות, מאסר מותנה וקנס כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביום 25.12.2013 התקבלה חוות דעת הממונה ממנה עולה כי ההתרשמות מהנאשם כמי שחסר מוטיבציה להשתלב במסגרת עבודות שירות ועל כן אין באפשרות הממונה להמליץ על השמתו במסגרת זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הממונה הדגיש בחוות דעתו כי הנאשם הצהיר כי אין הוא מעוניין להשתלב במסגרת עבודות שירות משום הקושי האובייקטיבי לכלכל את עצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין לי אלא להצטער על כך כי הנאשם לא השכיל לנצל את הזדמנות הפז שנקרתה בדרכו ולהשתלב במסגרת טיפולית תחת חסותו של שירות המבחן ובסיוע אנשי מקצוע על מנת להיגמל מהתמכרותו לסמים ולאלכוהול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר באדם אשר מאז גיל 20 צורך באופן קבוע סמים ובשנים האחרונות סיגל דפוסי שתיית אלכוהול התמכרותיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט מצא להושיט יד לנאשם על מנת לסייע לו לצאת ממעגל החיים העגום של צריכת סמים וביצוע עבירות למימונם, אך כאמור למרבה הצער בחר הנאשם שלא לממש הלכה למעשה את הצהרותיו כי הוא מעוניין בשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, בנסיבות אלו, שעה שמדובר בנאשם הצורך באופן תדיר סמים ואלכוהול, מסרב להירתם להליך טיפולי חרף הצהרות בעלמא וכל זאת כשעיסוקו נהג משאית, הרי שמדובר בפצצה מתקתקת המסכנת את הציבור בכללותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיניי כי פסילת רישיון הנהיגה תגדע קרוב לוודאי את מטה לחמו של הנאשם, המועסק כאמור כנהג משאית, אך סבורני כי ההגנה על שלום הציבור ובטחונו מצדיקה את הרחקתו של הנאשם מהכביש, משנמצא כי הוא צורך סמים ואלכוהול ובד בבד לא עושה דבר כדי להיגמל מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,"לצד זאת, נתן התובע דעתו לנקודות הזכות העומדות לנאשם, ביניהן לקיחת האחריות, הודאתו בהזדמנות הראשונה בכתב האישום והחיסכון הכרוך בכך בזמן שיפוטי.",['לא']
REGRET,הנאשם ניצל את זכות המילה האחרונה והביע צער על מעשיו והודה שטעה.,['כן']
REGRET,בהתייחסותו לעבירות נשוא כתב האישום צוין כי הנאשם הודה באופן חלקי בביצוע העבירות ולא לקח אחריות.,['לא']
REGRET,"כמו כן, ספק האם הנאשם ער לחומרת מעשיו על אף הודאתו במיוחס לו.",['לא']
REGRET,"מנגד מצאתי להביא בחשבון כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות, הביע צער על מעשיו וחסך את הצורך בשמיעת ראיות במסגרת ההליך המשפטי.",['כן']
RESPO,"לצד זאת, נתן התובע דעתו לנקודות הזכות העומדות לנאשם, ביניהן לקיחת האחריות, הודאתו בהזדמנות הראשונה בכתב האישום והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
RESPO,"הסנגור ציין כי האקדח הושב לבעליו, וכי על אף עברו הפלילי של הנאשם מדובר בעבר ""ישן"" וכי מאז אירועי כתב האישום לא נפתחו נגדו תיקים נוספים, הוא קיבל אחריות על מעשיו והודה במיוחס לו.",['כן']
RESPO,הנאשם ניצל את זכות המילה האחרונה והביע צער על מעשיו והודה שטעה.,['כן']
RESPO,בהתייחסותו לעבירות נשוא כתב האישום צוין כי הנאשם הודה באופן חלקי בביצוע העבירות ולא לקח אחריות.,['לא']
RESPO,אציין כי בעניין זה חזר בו הנאשם בדיון שהתקיים לפניי ביום 03.12.2013 והדגיש כי אינו חוזר בו מהודאתו והוא לוקח אחריות מלאה על מעשיו.,['כן']
RESPO,"מנגד מצאתי להביא בחשבון כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות, הביע צער על מעשיו וחסך את הצורך בשמיעת ראיות במסגרת ההליך המשפטי.",['כן']
CONFESSION,"ביום 12.6.2013 הורשע הנאשם על יסוד הודאתו בכתב האישום, בעבירות הבאות: החזקת סמים לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת נשק שלא כדין לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וגניבה לפי סעיף 384 לחוק העונשין.",['כן']
CONFESSION,"לצד זאת, נתן התובע דעתו לנקודות הזכות העומדות לנאשם, ביניהן לקיחת האחריות, הודאתו בהזדמנות הראשונה בכתב האישום והחיסכון הכרוך בכך בזמן שיפוטי.",['כן']
CONFESSION,"הסנגור ציין כי האקדח הושב לבעליו, וכי על אף עברו הפלילי של הנאשם מדובר בעבר ""ישן"" וכי מאז אירועי כתב האישום לא נפתחו נגדו תיקים נוספים, הוא קיבל אחריות על מעשיו והודה במיוחס לו.",['כן']
CONFESSION,בהתייחסותו לעבירות נשוא כתב האישום צוין כי הנאשם הודה באופן חלקי בביצוע העבירות ולא לקח אחריות.,['לא']
CONFESSION,אציין כי בעניין זה חזר בו הנאשם בדיון שהתקיים לפניי ביום 03.12.2013 והדגיש כי אינו חוזר בו מהודאתו והוא לוקח אחריות מלאה על מעשיו.,['כן']
CONFESSION,"כמו כן, ספק האם הנאשם ער לחומרת מעשיו על אף הודאתו במיוחס לו.",['לא']
CONFESSION,"מנגד מצאתי להביא בחשבון כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות, הביע צער על מעשיו וחסך את הצורך בשמיעת ראיות במסגרת ההליך המשפטי.",['כן']
PUNISHMENT_ACTUAL,מאסר - מאסר בפועל לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 8 חודשים.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,['6 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"ביום 12.6.2013 הורשע הנאשם על יסוד הודאתו בכתב האישום, בעבירות הבאות: החזקת סמים לצריכה עצמית לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת נשק שלא כדין לפי סעיף 144(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וגניבה לפי סעיף 384 לחוק העונשין.","['סעיף 7ג', 'סעיף 7א']"
