text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
ממליצים על העמדתו בצו מבחן והטלת מאסר בעבודות שירות.,0.99994326,5.367519e-06,9.687169e-06,4.121802e-05,4.2327597e-06,8.809465e-06,1.4397669e-05,2.1159365e-05,1.832008e-05,1.5511054e-05,0.0005455267,5.920939e-05,0.00013626314,3.36751e-06
"ב""כ המאשימה, עו""ד תרם, עמדה על חומרת מעשי הנאשם ומדיניות הענישה המחמירה, ועותרת למתחם שנע בין 30-52 חודשי מאסר.",0.028568346,5.1806146e-06,9.40596e-06,3.982432e-05,4.0595655e-06,8.703743e-06,8.656748e-06,1.316133e-05,1.7792325e-05,1.4459493e-05,0.0007092596,9.689534e-05,0.013065699,3.0546423e-06
"לטענתה הפגיעה בערכים מוגנים, ובראשם שלום הציבור ובטחונו, היא ברף בינוני.",1.0071598e-05,5.2397772e-06,9.530002e-06,4.4113363e-05,4.2658685e-06,7.657223e-05,1.0222808e-05,3.193372e-05,1.8013317e-05,1.9428091e-05,0.0002913545,0.00017413258,0.0009975842,3.826645e-06
המאשימה הפנתה לאסופת פסיקה ולרמת ענישה משתנה בעבירות נשיאת נשק ובעבירות החזקת נשק בנסיבות דומות שנעה בין 21-30 חודשי מאסר.,0.00046734788,5.139279e-06,9.361554e-06,5.1012226e-05,4.772325e-06,1.1959999e-05,2.1349777e-05,0.0010823013,1.7711232e-05,1.3024345e-05,0.0002558654,5.0739996e-05,0.00011834104,3.1114935e-06
"לטענתה תסקירו של הנאשם חיובי אך אינו מבסס חריגה מטעמי שיקום אלא מיקומו בתחתית המתחם, הנאשם לא עבר הליכי טיפול המצדיקים ענישה שיקומית.",5.5391633e-06,0.99997866,9.341667e-06,4.3818363e-05,4.198195e-06,1.0010065e-05,9.708449e-06,1.6745249e-05,1.704317e-05,1.31277475e-05,0.00051261863,0.00036277747,0.042670548,0.000117810974
עוד עתרה לענישה נלווית הכוללת מאסר על תנאי וקנס.,2.1509179e-05,5.322037e-06,9.511769e-06,3.8336588e-05,5.1167144e-06,6.8735353e-06,8.7453445e-06,1.6052421e-05,1.9269311e-05,1.4335823e-05,0.00028248268,5.003281e-05,0.00025858812,3.4123425e-06
"ב""כ הנאשם, עו""ד אורן ששון, עתר לאימוץ המלצת שירות המבחן להסתפק בעונש מאסר בדרך עבודות שירות.",1.921617e-05,5.3142007e-06,9.528375e-06,3.9022736e-05,4.745394e-06,6.8742697e-06,8.078507e-06,1.4209294e-05,1.9388057e-05,1.2842285e-05,0.0015051686,5.701547e-05,0.00026251248,3.1263596e-06
"לדבריו, הנאשם עבר מאז מעצרו שינוי משמעותי, מנער חסר בשלות ונתון להשפעות שליליות לבחור בוגר, שנטל אחריות על מעשיו והתקדם משמעותית בכל מישורי חייו, הנאשם עובד, מתכוון ללמוד ולהצטרף לעסק המשפחתי, משתף פעולה עם גורמי הטיפול וראוי לעונש המעדיף את שיקומו.",8.222346e-06,0.99997866,9.301024e-06,5.756617e-05,7.458573e-06,0.0007126932,3.4595236e-05,0.008218582,1.8908118e-05,2.5900657e-05,0.7900172,0.9999933,0.99986005,6.9432995e-06
"עוד נטען כי הנאשם צעיר מאד, משפחתו תומכת בו וחזרתו לכלא תפגע בהמשך שיקומו.",6.390891e-06,0.99997866,9.399647e-06,4.0656218e-05,4.156366e-06,2.260288e-05,1.29019945e-05,1.9211093e-05,1.8759762e-05,1.530747e-05,0.001213422,0.00022660002,0.98541254,3.6436463e-06
הנאשם נטל אחריות על מעשיו והסביר שרוצה לעבוד וללמוד.,6.8754566e-06,0.9999788,9.6804915e-06,3.6974783e-05,4.8410375e-06,0.13894899,1.8427401e-05,0.17069776,2.0205605e-05,1.8288329e-05,0.9957696,0.9999913,0.9998441,1.3049771e-05
"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם נשא בחדרו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית, בתוכו שבעה כדורים, הנשק הוטמן מתחת לאדמה בחצר הבית.",6.090654e-06,5.202388e-06,0.9999962,0.999997,0.99998736,0.9999254,0.9999677,0.9999591,0.99999654,0.99999166,0.0021521663,0.00015272974,0.0009048019,4.798521e-06
"אף שאין אינדיקציות לשימוש בנשק, בהחזקת נשק טעון או נשיאתו גלום פוטנציאל סיכון רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות.",8.500778e-06,5.1733814e-06,0.9999962,0.9999893,7.3914107e-06,0.99986935,0.85915464,0.99994135,4.4966313e-05,0.9986058,0.00027566202,0.0007524933,0.00056341075,3.6972365e-06
הנאשם הסביר כי החזיק ונשא נשק מסיבות חברתיות אך אין בכך כדי להסביר מדוע נשא בביתו נשק טעון ומוכן לשימוש.,6.4311394e-06,5.212743e-06,0.9999962,0.9999908,0.999987,0.9999801,0.99834883,0.9999645,1.9268944e-05,4.7931848e-05,0.0007457098,0.0007377237,0.036355156,3.8643743e-06
"עוד אין מדובר במי שנשא את הנשק לזמן קצר כדי להצטלם איתו, הנשק הוחזק בביתו והוסתר מתחת לאדמה בחצר ביתו.",7.303773e-06,5.238388e-06,0.9999962,0.99982375,0.9999883,0.9999764,0.9999212,0.9999579,2.8176166e-05,0.99996424,0.0012703799,9.636799e-05,0.00049430534,3.3291915e-06
העובדה שמדובר בנשק לגיטימי שהוסב לנשק יורה אינה מפחיתה מחומרת מעשיו.,8.32557e-06,5.2593114e-06,0.99999607,0.99996114,4.918422e-06,0.99995756,0.99587566,0.99926525,0.0010353582,0.99998236,0.00027832907,0.00019736824,0.04730106,3.3107708e-06
בחינת מידת פגיעת מעשי הנאשם בערכים המוגנים מובילה למסקנה כי היא ברף הבינוני.,7.218888e-06,5.236215e-06,9.454839e-06,4.2364856e-05,4.7600297e-06,2.0307587e-05,7.693232e-06,1.9901936e-05,1.8753786e-05,1.49364305e-05,0.00028740236,0.00043185888,0.0015085499,8.449357e-06
"רמת הענישה בעבירות נשק מחמירה, אתן ביטוי לנסיבות ביצוע העבירה – נשיאת אקדח בתחומי בית הנאשם.",7.100656e-06,5.277872e-06,0.9999962,0.9999627,4.972892e-06,2.814139e-05,0.37952977,0.26083237,0.9999896,0.95987666,0.0001780435,0.000111998466,0.00045353922,3.4773461e-06
"בהתחשב במידת הפגיעה בערכים המוגנים, מדיניות הענישה הנוהגת, בהתחשב בנסיבות התיק, בסוג הנשק ובכך שהנאשם נשא בנשק בתוך חדרו והנשק הוחזק בחצר הבית, מצאתי לקבוע מתחם ענישה הנע בין 21-40 חודשי מאסר בפועל.",0.96730584,5.178392e-06,0.99999607,0.99998724,0.9998423,0.9793209,0.9372201,0.38610703,1.795245e-05,0.99983525,0.00053068553,0.000215136,0.0002795961,3.7517796e-06
"הנאשם כבן 20, בן למשפחה נורמטיבית, נעדר עבר פלילי, התסקיר שהתקבל חיובי ומלמד על נאשם שנטל אחריות על מעשיו, בעל סיכויי שיקום.",6.2286763e-06,0.9999788,9.414557e-06,3.635702e-05,4.697325e-06,2.6674534e-05,1.2185911e-05,3.1848016e-05,1.8491446e-05,1.7560758e-05,0.0023400735,0.99999404,0.99981743,0.99591947
משפחתו תומכת בו ומציבה לו גבול ברור.,1.07078695e-05,0.9999788,9.749598e-06,4.7829384e-05,7.5496664e-06,3.390006e-05,0.00014312987,0.0004094336,2.5317146e-05,4.130962e-05,0.0008346269,0.000110413064,0.019440616,2.615827e-06
"הנאשם התגייס להליך טיפולי קבוצתי ופרטני, בעקבותיו חל פיחות בסיכון הנשקף ממנו.",6.6371135e-06,0.99997866,9.456336e-06,4.025491e-05,4.226109e-06,1.1507298e-05,1.3112194e-05,3.8112845e-05,1.8725335e-05,1.8670255e-05,0.00035300638,0.00019522577,0.006887067,3.4850584e-06
המקרה שלפנינו אינו נמנה בין אלו.,1.2768939e-05,5.6455856e-06,9.641914e-06,4.9893017e-05,4.423558e-06,2.0511192e-05,1.7927065e-05,6.281278e-05,2.1023197e-05,3.3672623e-05,0.00057351904,7.951377e-05,0.00026002177,2.5282336e-06
"עניינו של הנאשם שלפניי אינו כולל הליך שיקום יוצא דופן או נסיבות ייחודיות, ועל כן אינו נופל בגדר המקרים המאפשרים הסתפקות בעונש שיקומי והעדפת שיקוליו האישיים של הנאשם על פני שיקולי גמול והרתעה.",6.9751222e-06,5.131262e-06,9.257096e-06,5.0645103e-05,4.274987e-06,1.62055e-05,8.719637e-06,1.8947307e-05,1.6764438e-05,1.4916103e-05,0.004087439,0.00048994634,0.44392774,0.00089967746
"לפיכך, מצאתי לחרוג חריגה מסוימת ממתחם הענישה ומהוראת סעיף 140 מטעמי שיקום, ולגזור על הנאשם את העונשים הבאים:",1.0122005e-05,5.1100087e-06,9.380661e-06,3.889226e-05,4.7735857e-06,6.416663e-06,5.411464e-06,1.3199036e-05,1.7974602e-05,1.2619769e-05,0.00019702001,6.2095365e-05,0.00021240681,3.1901016e-06
17 חודשי מאסר בניכוי ימי מעצרו 6.2.24-31.3.24.,0.99999094,5.175903e-06,9.525513e-06,6.0488637e-05,6.871504e-06,6.7237634e-06,1.2346025e-05,2.1099519e-05,1.8725977e-05,1.36413855e-05,0.00058877544,6.424219e-05,0.00033314567,2.5859633e-06
מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,0.9999908,5.2448663e-06,9.372488e-06,4.395006e-05,6.4735054e-06,8.546411e-06,1.0686517e-05,2.0874244e-05,1.9454084e-05,1.508853e-05,0.00026374275,4.9746737e-05,0.0001472932,3.1865104e-06
"הנאשם יתייצב לתחילת ריצוי מאסרו ביום 24.6.25  עד השעה 10:00 בבימ""ר הדרים.",0.9999882,5.179844e-06,9.40779e-06,4.288053e-05,6.221416e-06,7.235402e-06,1.0925622e-05,2.093814e-05,1.8993476e-05,1.4411048e-05,0.00039515496,5.5001143e-05,0.00017237783,2.6948449e-06
לצורך הבטחת התייצבותו תעמודנה הערבויות בתיק הנלווה והן יושבו למפקיד עם תחילת המאסר.,5.579461e-05,5.3302756e-06,9.533729e-06,5.0597217e-05,4.5940287e-06,9.395532e-06,1.0128967e-05,2.5552963e-05,1.7751785e-05,1.4854919e-05,0.00032990103,6.348761e-05,0.00015606062,3.3888082e-06
הנשק והמחסנית יושמדו.,1.0560315e-05,5.58536e-06,9.956776e-06,0.9999871,7.0390997e-06,0.00029115734,0.99993896,0.99489754,0.9842673,0.0075170747,0.000765876,8.27141e-05,0.0002816044,2.5092431e-06
צו כללי למוצגים,1.5777236e-05,5.8539085e-06,9.69532e-06,4.0379593e-05,5.2973924e-06,3.3704082e-06,5.97912e-06,3.476632e-05,2.0452046e-05,1.685252e-05,0.0002447069,5.1551877e-05,0.0002243984,2.4368967e-06
5129371מכשיר טלפון של הנאשם יושב לו,1.1528695e-05,5.3120575e-06,9.526694e-06,5.365512e-05,6.58939e-06,4.6276764e-06,9.353817e-06,4.2263084e-05,2.0313804e-05,1.3374785e-05,0.00018070267,3.4238372e-05,0.000122799,2.6696796e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1178145e-05,5.1938414e-06,9.360634e-06,5.9197195e-05,4.6253776e-06,1.1232206e-05,7.667218e-06,1.751149e-05,1.7451026e-05,1.5140146e-05,0.000230104,4.737255e-05,0.00020703569,2.8609152e-06
"ניתן היום,  ט' ניסן תשפ""ה, 07 אפריל 2025, במעמד הצדדים.",0.00039564536,5.1766137e-06,9.638659e-06,5.2159266e-05,4.5974866e-06,8.849512e-06,6.8909876e-06,1.8425892e-05,1.7268125e-05,1.7506298e-05,0.0010414341,7.299238e-05,0.00031841575,2.9581213e-06
