feature_key,text,extraction
GENERAL_CIRCUM,"להערכת שירות המבחן, הסיכון במצבו של הנאשם פחת והשתלבותו בטיפול תבסס הפחתה נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתה תסקירו של הנאשם חיובי אך אינו מבסס חריגה מטעמי שיקום אלא מיקומו בתחתית המתחם, הנאשם לא עבר הליכי טיפול המצדיקים ענישה שיקומית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם עבר מאז מעצרו שינוי משמעותי, מנער חסר בשלות ונתון להשפעות שליליות לבחור בוגר, שנטל אחריות על מעשיו והתקדם משמעותית בכל מישורי חייו, הנאשם עובד, מתכוון ללמוד ולהצטרף לעסק המשפחתי, משתף פעולה עם גורמי הטיפול וראוי לעונש המעדיף את שיקומו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי הנאשם צעיר מאד, משפחתו תומכת בו וחזרתו לכלא תפגע בהמשך שיקומו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו והסביר שרוצה לעבוד וללמוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 20, בן למשפחה נורמטיבית, נעדר עבר פלילי, התסקיר שהתקבל חיובי ומלמד על נאשם שנטל אחריות על מעשיו, בעל סיכויי שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו תומכת בו ומציבה לו גבול ברור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התגייס להליך טיפולי קבוצתי ופרטני, בעקבותיו חל פיחות בסיכון הנשקף ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 26.11.23 נשא הנאשם בידו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית ובתוכו מחסנית ובה 7 כדורים כשהוא נמצא בחדרו בבית, ותיעד זאת בסרטון וידאו, בעצמו או באמצעות אחר, באמצעות מכשיר הטלפון הנייד שלו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם נשא בחדרו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית, בתוכו שבעה כדורים, הנשק הוטמן מתחת לאדמה בחצר הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 26.11.23 נשא הנאשם בידו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית ובתוכו מחסנית ובה 7 כדורים כשהוא נמצא בחדרו בבית, ותיעד זאת בסרטון וידאו, בעצמו או באמצעות אחר, באמצעות מכשיר הטלפון הנייד שלו.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"ביום 27.11.23, החזיק הנאשם את הנשק כשהוא עטוף במסכת סקי מונח בתוך שקית ומוטמן מתחת לאדמה בחצר הבית.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם נשא בחדרו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית, בתוכו שבעה כדורים, הנשק הוטמן מתחת לאדמה בחצר הבית.","['בבית', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"עוד אין מדובר במי שנשא את הנשק לזמן קצר כדי להצטלם איתו, הנשק הוחזק בביתו והוסתר מתחת לאדמה בחצר ביתו.","['בבית', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 26.11.23 נשא הנאשם בידו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית ובתוכו מחסנית ובה 7 כדורים כשהוא נמצא בחדרו בבית, ותיעד זאת בסרטון וידאו, בעצמו או באמצעות אחר, באמצעות מכשיר הטלפון הנייד שלו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 27.11.23, החזיק הנאשם את הנשק כשהוא עטוף במסכת סקי מונח בתוך שקית ומוטמן מתחת לאדמה בחצר הבית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם נשא בחדרו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית, בתוכו שבעה כדורים, הנשק הוטמן מתחת לאדמה בחצר הבית.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, ביום 26.11.23 נשא הנאשם בידו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית ובתוכו מחסנית ובה 7 כדורים כשהוא נמצא בחדרו בבית, ותיעד זאת בסרטון וידאו, בעצמו או באמצעות אחר, באמצעות מכשיר הטלפון הנייד שלו.",['אקדח סוג הנשק המוזכר בתיאור הוא אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית']
CIR_TYPE_WEP,"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם נשא בחדרו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית, בתוכו שבעה כדורים, הנשק הוטמן מתחת לאדמה בחצר הבית.",['אקדח']
CIR_TYPE_WEP,"רמת הענישה בעבירות נשק מחמירה, אתן ביטוי לנסיבות ביצוע העבירה – נשיאת אקדח בתחומי בית הנאשם.",['אקדח']
CIR_USE,"כמפורט בעובדות כתב האישום המתוקן, ביום 26.11.23 נשא הנאשם בידו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית ובתוכו מחסנית ובה 7 כדורים כשהוא נמצא בחדרו בבית, ותיעד זאת בסרטון וידאו, בעצמו או באמצעות אחר, באמצעות מכשיר הטלפון הנייד שלו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בענייננו נסיבות המעשה אינן מן החמורות, הנאשם נשא בחדרו אקדח הזנקה חצי אוטומטי שהוסב לירי תחמושת קליעית, בתוכו שבעה כדורים, הנשק הוטמן מתחת לאדמה בחצר הבית.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בעובדות כתב אישום בעבירת נשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
PUNISHMENT_ACTUAL,17 חודשי מאסר בניכוי ימי מעצרו 6.2.24-31.3.24.,"['הנאשם קיבל 17 חודשי מאסר בפועל, ללא ניכוי ימי מעצרו (6224-31324)']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 10 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
