text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"העובדה כי הנאשם לא הורשע בכל עבירה משנת 2006, עובד בצורה מסודרת, הינה הישג משמעותי שהשיג בחייו.",0.00014219465,0.9999963,2.1206393e-05,8.927274e-06,0.00045876772,0.0010313876,0.0007774105,0.010386256,0.106212325,0.0022546358,0.003580808
לעניין זה דומה בעיני כי נכון לומר כי צדיקים גמורים אינם עומדים במקום בו עומדים חוזרים בתשובה.,0.00015235666,3.531578e-05,2.8844463e-05,0.999987,0.00045522023,0.0010915699,0.0009634459,0.10564347,0.02989978,0.0001779571,0.00054463436
במעמד של חזרה בתשובה הינו גדול הרבה יותר מהמאמץ להיוולד לתוך חברה נומרטיבית ולהתמיד.,0.00011802416,0.99999464,3.7366797e-05,0.0006239967,0.00071192445,0.0016253801,0.0014094199,0.2505654,0.012745255,0.00021597742,0.0006800538
"לא ניתן להתעלם מכך כי הנאשם לא השלים את המהלך, הנאשם לא התנתק לחלוטין מעולם הסם ועוד לא הפנים את הצורך בניהול חיים נורמטיביים המכבדים את כלל הוראות החוק.",0.000121650526,0.9999963,1.987957e-05,8.969432e-06,0.0010881936,0.00091670844,0.0005407982,0.007318627,0.3897255,0.011475849,0.00077301427
"כמו כן, אין להתעלם מהתרשמות שירות המבחן כי הנאשם עוד לא השכיל לעשות שימוש בגורמים טיפוליים עוזרים ועל כן, החשש למעידה חוזרת קיים.",0.000111062145,0.011009458,1.9200634e-05,0.9999865,0.0006995189,0.0009894666,0.00060127233,0.0033460825,0.021992981,0.00025105412,0.0038824347
"באשר לנסיבות הקשורות לסיבות העבירה, כפי שהזכרתי יש להתחשב במועד ביצוע העבירה תוך שים לב למועד בה הובא לדין.",0.00012215304,3.0316893e-05,6.743824e-05,0.9999876,0.00044935723,0.000875469,0.0016771953,0.017781133,0.056925733,0.0001816762,0.00042116278
"לא הוצגו בפניי ראיות של המאשימה לטיעוניה כי בשל התנהגות הנאשם, לא הצליחה המאשימה לאתרו.",0.0001437348,3.0639807e-05,3.482147e-05,0.9999875,0.00052957766,0.0009268488,0.0027985172,0.02606721,0.019134738,0.00025781512,0.0010032238
"לעניין זה, מעבר דירה אין בו כדי להטיל את האחריות על הנאשם, אלא זו זכותו של כל אזרח.",0.00014553637,3.2987675e-05,2.9430525e-05,1.2249225e-05,0.0005264337,0.0013470306,0.0006183353,0.08420653,0.119384505,0.00042179678,0.00071728125
"לעניין נסיבות הקשורות בנאשם עצמו, דומה בעיני כי הרחבתי לעיל.",0.00021561324,3.295262e-05,2.985409e-05,0.9999875,0.0005641615,0.0010874966,0.00080133154,0.0064180214,0.029821644,0.00014196812,0.00052844564
"באיזון בין מועד ביצוע העבירה, בידיעה כי השתת מאסר ולו גם אם ירוצה בעבודות שירות, יהיה בו כדי  להפחית מן ההישגים שהשיג הנאשם מאז ביצוע עבירה זו, ולהפילו חזרה, מוצאת אני כי עונש מרתיע יהיה בו לא רק כדי להוות הלימה למצבו היום, אלא אולי אף כדי לסייע לו להמשיך בכיוון בו בחר.",0.00017653461,0.9999888,5.0274484e-05,0.99998724,0.0011563975,0.0013546615,0.00078509975,0.002342517,0.13435727,0.0002581324,0.939179
"לפיכך, הנני גוזרת על הנאשם את העונשים הבאים:",0.99428684,3.0488502e-05,1.998501e-05,0.9999869,0.00041027693,0.0010732424,0.0004135291,0.0017676817,0.6355091,0.000116065334,0.001229481
"מאסר על תנאי לתקופה של 8  חודשים למשך  3  שנים מהיום והתנאי הוא כי הנאשם לא יעבור בתקופה זאת עבירה  על פקודת הסמים המסוכנים מסוג פשע , ויורשע עליה בדין.",0.9999647,2.9501476e-05,2.2826256e-05,8.96201e-06,0.00049601134,0.00087784545,0.00053921225,0.0019022994,0.02198006,0.00013698605,0.6957868
"מאסר על תנאי לתקופה של 4  חודשים למשך  3  שנים מהיום והתנאי הוא כי הנאשם לא יעבור בתקופה זאת עבירה  על פקודת הסמים המסוכנים מסוג עוון , ויורשע עליה בדין.",0.9999645,2.9681802e-05,2.2909346e-05,8.956319e-06,0.00050898886,0.00090338744,0.00051002717,0.0019241561,0.01969835,0.00013890462,0.7486365
"חתימה על התחייבות  כספית בסך  5,000 ש""ח, שלא יעבור על עבירה על פקודת הסמים המסוכנים ויורשע עליה בדין תוך שנתיים מהיום.",0.99996006,3.0504672e-05,4.4226083e-05,8.995919e-06,0.0005082217,0.00073963887,0.0012479859,0.005761514,0.037668135,0.00016128353,0.08170784
"אם לא יחתום היום על התחייבות, יש לאסור אותו למשך   10 יום.",0.9998621,3.274527e-05,2.9505949e-05,1.04726e-05,0.0005042133,0.0012309245,0.0006737361,0.17387106,0.0062038056,0.00020035132,0.0003659338
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"5129371ניתנה והודעה היום י""ב תמוז תשע""ד, 10/07/2014 במעמד הנוכחים.",0.9964283,3.024663e-05,2.5512005e-05,0.99998724,0.00060700905,0.0011680913,0.00076982164,0.10772967,0.018059004,0.00017395336,0.0034607945
שושנה פיינסוד כהן 54678313,0.00014790967,3.1650725e-05,2.7097896e-05,0.9999877,0.00043725726,0.0009939574,0.001097711,0.34430107,0.01118632,0.00012992561,0.0001913304
