feature_key,text,extraction
REGRET,"הנאשם בסיום הביע חרטה על מעשיו, והוסיף שכיום הוא במקום אחר, כך לדבריו.",['כן']
REGRET,הנאשם הודה ונטל אחריות על מעשיו.,['לא']
RESPO,"הנאשם נטל אחריות מלאה למעשים, ותיאר שימשו אינטנסיבי בסם באותה עת.",['כן']
RESPO,"שרות המבחן הוסיף, כי הנאשם הצליח לערוך התבוננות ביקורתית אודות התנהלותו השולית והביע חרטה על מעשיו.",['כן']
RESPO,"צוין, כי הנאשם מתנהל באופן אחראי בטיפול, משתף בקשייו ומביע מוטיבציה.",['כן']
RESPO,"בהתייחס לסוגיית ההרשעה ממליץ שרות המבחן להימנע מהרשעתו של הנאשם, נוכח גילו הצעיר יחסית, היותו נעדר דפוסים שוליים ועברייניים, אשר הפיק את הלקח ממעורבותו בהליך זה, התגייסותו להליך טיפולי ושיתוף הפעולה שלו, וכדי להימנע מפגיעה אפשרית בו.",['לא']
RESPO,הנאשם הודה ונטל אחריות על מעשיו.,['כן']
CONFESSION,"הנאשם הורשע על פיה הודאתו ובמסגרת הסדר טעון בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיף, 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים (נ""ח) תשל""ג -1973.",['כן']
CONFESSION,"ב""כ המאשימה הפנתה לעובדות כתב האישום המתוקן בהן הודה הנאשם, גילו, העדר עבר פלילי וכן לערכים המוגנים בהם פגע הנאשם במעשיו.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פיה הודאתו ובמסגרת הסדר טעון בעבירות של החזקת סם שלא לצריכה עצמית לפי סעיף, 7(א) בצירוף 7(ג) רישא לפקודת הסמים המסוכנים (נ""ח) תשל""ג -1973.","['סעיף 7א', 'סעיף 7ג']"
