text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אף ששרות המבחן לא בא בהמלצה טיפולית באותה עת, ציין בית המשפט, כי נוכח גילו הצעיר של הנאשם, הודאתו בעבירות שיוחסו לו, ותובנה ראשונית באשר לצורך הטיפולי הנדרש בעניינו, יש למצות בדיקה נוספת אודות תהליך טיפולי בו ניתן יהיה לשלב את הנאשם, ושלא בין כותלי המאסר.",0.00013659957,0.9996512,2.7165166e-05,9.620118e-06,0.00085721223,0.00096719566,0.000620039,0.0034153585,0.04805703,0.0010871626,0.9998325
"בהתאם, דחה בית המשפט את הדיון ליום 27.2.2022 להשלמת טעון.",0.0008754732,2.9591673e-05,2.0101435e-05,0.99998724,0.00054902164,0.0009578477,0.00049777614,0.027329702,0.0060621775,0.00012937337,0.0002444779
"ביום 21.3.2022 הוריתי על שחרורו של הנאשם מהמעצר, והשמתו בתנאים של מעצר בפיקוח, זאת על רקע תוכנו של התסקיר והמלצתו של שרות המבחן, אשר בנוסף המליץ גם על צו פיקוח מעצרים למשך 6 חודשים, לצורך שילובו של הנאשם במסגרת טיפולית.",0.037784535,3.1832893e-05,2.3644394e-05,0.99983656,0.000887418,0.0013003832,0.00044307907,0.002779702,0.007970542,0.00016348466,0.7587542
"במסגרת אותה החלטה ציינתי בסעיף 8 את הדברים הבאים: ""סבורני, כי במצב דברים זה (המלצת שרות המבחן א.א.), יש לאפשר לנאשם להוכיח את עצמו כפי שהתחייב במכתבו לבית המשפט, וכן בדברים שנשא בפניי.",0.00016399426,2.8821145e-05,3.4360415e-05,0.99998724,0.00072136713,0.0013166018,0.0009441822,0.0077479556,0.032439776,0.0003136679,0.030380763
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"ביום 20.5.2022 דיווח שרות המבחן, כי בתקופת הדחייה שולב הנאשם בשיחות פרטניות במסגרתם.",0.00013571592,2.9918985e-05,1.7832277e-05,0.99998724,0.0005157875,0.00086464704,0.0005762777,0.009808984,0.0068972046,0.00017010013,0.00067411823
"הנאשם הגיע לכלל הפגישות אשר מצויות לדבריהם בשלב ראשוני, במסגרתן הביע הנאשם רצון להסתייע בהליך הטיפולי לשנות את אורח חייו, ורצון להוכיח עצמו בפני בית המשפט.",0.00014146003,0.9999962,2.2281407e-05,9.07009e-06,0.0004536188,0.000802107,0.0012737425,0.01469496,0.03724868,0.00011690206,0.0044476725
חלק מבדיקות הסם שמסר הנאשם נמצאו עם שרידי קוקאין וקנביס.,9.065047e-05,3.098338e-05,0.999951,9.124486e-06,0.99956447,0.9997638,0.9993861,0.010197844,0.009072717,0.0001532555,0.00028343336
"בהתייחס למעצרו ביום 12.5.2022 מסר הנאשם, כי זה התבצע כחלק מביקורת משטרתית על מעצרו, וסמים שנמצאו בארון חשמל מתחת לביתו מסוג קריסטל אינם שייכים לו.",0.00013281632,3.2198845e-05,0.9999368,9.061609e-06,0.9802184,0.99789494,0.68172455,0.081131026,0.0075821197,0.00017236534,0.027813757
הנאשם שוחרר מהמעצר עקב מעצרו זה ביום 17.5.2022.,0.00018399199,3.052414e-05,1.9744932e-05,0.99998724,0.00043722065,0.00091610284,0.0004517923,0.0070905183,0.006434684,0.00016042279,0.00031374415
"בנסיות אלו, שרות המבחן בא בהמלצה לדחות את הדיון למשך חודשיים, וזאת לצרוך מעקב אחר הנאשם.",0.00031653675,3.0437548e-05,1.7726019e-05,0.99998724,0.0006658439,0.0011076292,0.00059481716,0.0036809212,0.0066983122,0.00017884334,0.0008313666
"צוין, כי הנאשם מתמודד עם דפוסים עברייניים והישרדותיים מגיל צעיר, והוא מתקשה במתן אמון בדמויות טיפוליות וסמכותיות.",9.742846e-05,0.9999964,1.947352e-05,8.948755e-06,0.0005886865,0.0011232789,0.00074481714,0.018022927,0.014296702,0.0002519029,0.0004221568
"על אף זאת, יש מקום להמשיך ולבדוק את יכולתו לשתף פעולה עמם.",0.000101865015,2.9013192e-05,2.3787306e-05,9.057072e-06,0.0005247071,0.00096084113,0.00072660315,0.26726985,0.026451921,0.00029120452,0.00023060915
"לכך נעתרתי, וביום 25.7.2022 הוגש תסקיר נוסף, במסגרתו דיווח שרות המבחן על המשך הגעה קבועה מצד הנאשם לשיחות פרטניות.",0.00013271277,3.0887033e-05,1.9689089e-05,0.99998724,0.00051446963,0.0009287936,0.00047145833,0.00594857,0.006621738,0.00018782285,0.0012160798
"צוין, כי ניכר שהנאשם עושה מאמצים רבים על מנת לשתף מעולמו הפנימי, אף שהוא מתמודד עם קשיים בפתיחות ודפוס של הפנמת רגשות, כאשר הקשר עם קצינת המבחן הינו חיובי והוא מפתח תחושת אמון כלפיה.",0.00011962709,0.9999963,2.7204576e-05,8.863871e-06,0.00077930675,0.0012328078,0.0009468384,0.014929439,0.22014631,0.0009846776,0.0113105215
"הנאשם גם הופנה מטעמם לתוכנית ית""ד- תוכנית צעירים שמטרתה ליווי, והכוונה במגוון תחומי חיים.",0.00012813362,0.9999957,3.6860332e-05,9.05652e-06,0.00055719324,0.0009887288,0.0007803791,0.047261823,0.01234811,0.00018127578,0.0002467633
"הנאשם שולב החל מיום 21.7.2022 בקבוצה טיפולית בשירות המבחן, וכן מסר 9 בדיקות שתן, מתוכן 8 היו נקיות משרידי סם.",0.00013483917,0.9999963,0.003830995,8.858318e-06,0.02120709,0.0026046762,0.0015603602,0.006501765,0.005094687,0.0002524008,0.13752477
"להתרשמותם הסיכון להישנות עבירות הינו נמוך, ועל כן המלצתם הייתה לסיים את ההליך המשפטי, ולהטיל על הנאשם צו של""צ בהיקף 150 שעות, ולקחת בחשבון את התקופה הארוכה בה שהה במעצר (כשנה לערך), והארכת התנאים התלויים ועומדים נגדו, לצד צו מבחן למשך שנה.",0.03895093,0.99999464,2.4810819e-05,0.99998784,0.0006974792,0.0011422809,0.0004366912,0.0028105488,0.009207987,0.00020837443,0.1353015
"לחילופין הומלץ, ככל ובית המשפט לא יסיים את ההליך המשפטי, להקל משמעותית בתנאים המגבילים בהם מצוי הנאשם.",0.00019212233,3.111301e-05,1.9793744e-05,0.999987,0.00045256925,0.0009380182,0.0004685172,0.003337072,0.007950343,0.0001409199,0.00044415568
"במסגרת החלטה מיום 10.8.2022, לא סברתי כי הגיעה העת לסיים את ההליך המשפטי, ואולם, נוכח תוכנו של תסקיר שרות המבחן, ובהסכמת הצדדים הוריתי על הסרת האזוק, תוך קביעת חלונות קבועים לצורך יציאת הנאשם ממקום מעצרו לחיפוש מקום תעסוקה.",0.00020274847,2.9553741e-05,2.3795634e-05,0.99998736,0.0007740493,0.0010933528,0.00044042442,0.007136515,0.007037186,0.0001715704,0.13830496
"ביום 11.8.2022 נעצר הנאשם בחשד לביצוע עבירות של החזקת סם שלא לצריכה עצמית, הפרת הוראה חוקית ושיבוש מהלכי משפט.",0.0001429249,2.9678999e-05,0.025363872,0.00084237737,0.03224444,0.019213555,0.19880663,0.004228882,0.015802512,0.00017795355,0.90864235
"שרות המבחן המליץ בתסקירי המצער שהוגשו במסגרת הליך זה לשחרר את הנאשם מהמעצר, וביום 5.1.2023 הורה בית המשפט על השמתו בתנאים של מעצר בפיקוח.",0.0014256245,3.0895957e-05,2.0625626e-05,0.9999875,0.000691053,0.0010135967,0.00041548343,0.0032658486,0.0072305556,0.0001749267,0.0011704626
הנאשם מסר 6 בדיקות שתן נוספות כולן נמצאו נקיות משרידי סם.,0.00011170175,0.9999951,0.9993938,9.018424e-06,0.09235268,0.06266166,0.15769456,0.0055743027,0.010259292,0.00031703812,0.00032818198
ביום 15.2.2023 חזר הנאשם לקחת חלק בקבוצות הטיפוליות במסגרת שרות המבחן.,0.00012922037,0.9999951,1.8118619e-05,9.126157e-06,0.00046959703,0.0008509893,0.00045714746,0.008195782,0.0053869197,0.00017618753,0.00070813694
"לדעת גורמי המקצוע, קיימת חשיבות מרובה לאפשר לנאשם להתקדם בהליך הטיפולי, לאפשר לו להתחיל ולקיים שגרת יום הכוללת תעסוקה יציבה, ובנסיבות אלו המליץ על קביעת חלונות התאווררות לצורך חיפוש עבודה ושילובו מחדש בתוכנית ית""ד.",9.426887e-05,0.9999962,2.748962e-05,9.666293e-06,0.00067339744,0.0010969334,0.00048028302,0.13638154,0.006179862,0.00019512414,0.0004161385
"נטען בכתב האישום, כי ביום 11.8.2022 בשעה 22:00 לערך, הגיע כוח שיטור לחיפוש בדירה בה שהה בתנאי מעצר בפיקוח.",0.00012915223,3.0239738e-05,0.9998367,0.9999876,0.000814281,0.0030922485,0.029117158,0.057498474,0.0068168906,0.00020971024,0.00064988894
"טרם כניסת השוטרים לדירה, נטל הנאשם סם מסוכן מסוג קוקאין במשקל של כ-14 גרם והשליכו אל מחוץ לדירה.",0.00010993379,2.9143359e-05,0.99995947,8.985374e-06,0.9996319,0.9998636,0.9997378,0.015994407,0.0058803298,0.00015969815,0.00037945385
"בהמשך, נתפס הסם על ידי כוח שיטור.",0.00017486933,3.3681063e-05,0.99979657,0.9999875,0.009501523,0.0046070134,0.8627201,0.047700457,0.0073507586,0.0001572036,0.00039586547
"בנוסף, שהה הנאשם בדירה ללא מפקח.",0.0001471844,0.9999957,2.4747627e-05,0.99998724,0.0005486026,0.0009897575,0.01228942,0.17616299,0.005925679,0.0001920996,0.00040587335
השלמת טעון מיום 17.6.2024:,0.009855863,2.9606774e-05,2.3180006e-05,0.99998724,0.0005003282,0.000968069,0.0007674767,0.27418524,0.007437868,0.00018972013,0.00027490797
המאשימה הפנתה בטעון משלים לטיעוניה מיום 16.1.2022 עת ההליך התנהל בפני המותב הקודם.,0.00013836077,2.9573164e-05,1.9177192e-05,0.9999875,0.00054471666,0.0009276213,0.0011119075,0.009083217,0.009061813,0.00015823693,0.0072299736
"לדבריה, נוכח תוכנם החיובי של תסקירי שרות המבחן, שילובו של הנאשם בטיפול, היא תחרוג מעמדתה הראשונית שהוצגה, ותעתור להטלת 20 חודשי מאסר תוך הפעלת המאסרים על תנאי במצטבר, ובסה""כ 30 חודשי מאסר לצד ענישה נלווית.",0.0002058407,3.2984026e-05,2.440591e-05,7.7039294e-05,0.00078972796,0.0012074532,0.00047497585,0.0017261748,0.011710723,0.00017987959,0.9895974
"הסנגור ציין בטיעוניו, כי בעת שניתן גזר הדין החלקי, מצבו של הנאשם  היה שונה לחלוטין, שכן מעבר להליך המשמעותי אותו עבר מאז, משך תקופה ממושכת, הנאשם שהה בתנאי מעצר ממש, כ-16 חודשים, ומשך כשנה נוספת במעצר בתנאי פיקוח.",0.00015221247,0.9999964,3.261363e-05,0.999984,0.000593285,0.0011100782,0.00035400153,0.0056367056,0.008982678,0.0002266601,0.025990002
"הסנגור הוסיף, כי נקודת המוצא מצויה במתחם אותו קבע בית המשפט במסגרת גזר הדין החלקי שניתן, החל מ- 8 חודשים ועד 20 חודשים, וביחס לתיק הנוסף מתחם שבין 6 חודשים שניתן לבצעם בעבודת שירות ועד 16 חודשים, כך שבנסיבות אלו, וכן על רקע תוכנם של התסקירים,  אין כלל צורך לסטות ממתחם העונש ההולם, וניתן להסתפק בתקופת המעצר הארוכה אותה ריצה הנאשם (כ-16 חודשים) כתקופת מאסר התואמת את מדיניות הענישה.",0.00016427379,3.1208576e-05,4.9386606e-05,0.9999875,0.0010728197,0.0019818794,0.00056270213,0.0025452757,0.010456981,0.00016952177,0.0131182335
לחילופין ביקש לסטות מהמתחם בשל שיקולי שיקום המתקיימים בענייננו של הנאשם.,0.00014964507,3.1532927e-05,1.8872342e-05,0.9999869,0.00050424266,0.0009577948,0.00060063996,0.0013976304,0.008036711,7.835491e-05,0.00011174
"הנאשם בסיום ציין, כי עבר דרך ארוכה ומורכבת עד הגיעו הלום.",0.00016478238,0.99999464,2.0454816e-05,0.9999877,0.00045201398,0.001067684,0.0006865033,0.0032114857,0.11340745,0.00020986827,0.00059315073
"הנאשם הוסיף, כי משך ניהול ההליך הוא ידע עליות ומורדות, אך עשה מאמץ כן לסיים את הטיפול, והוא עודנו מצוי בו.",0.00016550135,0.99999607,2.1188725e-05,0.7870843,0.00054677785,0.0009223963,0.0006565718,0.006570496,0.03870213,0.0003643861,0.008970055
"בנוסף, התנתק ממקום מגוריו ועבר לדירה חדה, התנתק מסביבתו הרעה, והוא מועסק כיום במוסך בעבודות פחחות וצבע.",0.00015591961,0.9999962,2.822005e-05,9.001239e-06,0.0005896796,0.0010164058,0.0010873304,0.8327186,0.011112043,0.00016446749,0.00045150108
"כפי שציין הסנגור בצדק, נקודת המוצא בתיק המקור הוא מתחם העונש אותו קבע בית המשפט במסגרת גזר הדין החלקי, כאשר באותה עת נקבע כי מיקומו של הנאשם בתוך המתחם הינו בחלק האמצעי –עליון.",0.00015427805,3.067814e-05,2.7146494e-05,0.99998784,0.00081134273,0.0013287149,0.0007007025,0.00157914,0.004789018,0.0001263791,0.0003891913
"באשר לתיק הנוסף, הרי שמתחם העונש ההולם הינו החל משישה חודשי מאסר ועד 18 חודשים, לצד ענישה נלווית.",0.0001351535,3.063148e-05,2.0321691e-05,0.99998784,0.000586915,0.0011118964,0.0004276577,0.0009864278,0.00573602,9.885705e-05,0.00029388093
"בנסיבות בהן שהה הנאשם תקופת מעצר של 16 חודשים, ועל רקע תוכנם החיובי של תסקירי שרות המבחן, קיימת אפשרות לקבוע את עונשו בחלקם התחתון של מתחמים אלו, על אף רישומו הפלילי,  אך לטעמי בנסיבות המקרה קיימת הצדקה לסטות מהמתחם בשל שיקולי שיקום, תוך הארכת המאסרים על תנאי כפי שממליץ שרות המבחן, זאת לצד הטלת צו של""צ ומבחן, משום החשיבות להמשך מעקב וטיפול בנאשם, על אף שינוי משמעותי וחיובי שחל בנאשם כבר כעת.",0.00017614066,0.9999535,3.4646477e-05,0.99998724,0.00097341393,0.0014235758,0.000511915,0.0019762383,0.020446911,0.00020641813,0.7279411
"עמדתי בהרחבה על הדרך אותה עבר הנאשם משך תקופה של כשנתיים, מעת שבית המשפט עמד על הצורך בשילובו במסגרת טיפול מתאימה, אף שבאותה עת שרות המבחן לא בא בהמלצה טיפולית, אלא כזו שתיעשה בין כותלי המאסר, ועד עתה, כאשר שרות המבחן פנה בבקשה לייתר הגשת תסקיר נוסף (בקשה מיום 27.3.2024).",0.00015035925,8.019707e-05,4.1229734e-05,0.9999876,0.0009042667,0.0012980816,0.00058676687,0.008962974,0.013377182,0.00024803774,0.03423506
"ויודגש, שרות המבחן אף הוא, כגורם מקצועי שעקב אחרי אופן התקדמות הנאשם בטיפול משך תקופה משמעותית, ביקש שלא להפסיק את התהליך בו החל הנאשם, על אף פתיחת התיק נוסף, והחשיבות להשיבו למסלול השיקום בו היה מצוי טרם נעצר בתיק הנוסף.",0.00015693685,0.99999,3.339743e-05,0.9999875,0.0007506072,0.0010704965,0.00076145,0.011447463,0.012083349,0.00023131957,0.008062601
"הבאתי במסגרת שיקוליי לעונש גם את גילו הצעיר של הנאשם (כבן 22 בעת ביצוע העבירות), הרקע המורכב בו צמח, נטילת האחריות על כלל תיקיו המתנהלים, העדר פתיחת תיקים חדשים משך תקופה ארוכה, משך תקופת המעצר בה שהה- תחילה במעצר ממש למשך 16 חודשים, ובהמשך למשך שנה בתנאי מעצר בפיקוח.",0.00016658127,0.9999964,0.00031159137,8.78309e-06,0.00078755675,0.0011304031,0.0013073599,0.0065232627,0.61815596,0.99847704,0.99698836
"כאמור, הנאשם החל את הקשר עם שרות המבחן בחודש נובמבר 2021.",0.000121222314,3.016258e-05,1.6872846e-05,1.2819512e-05,0.00043585943,0.0007577979,0.00049354805,0.0052626817,0.007426162,0.0001284071,0.00046960704
"מאז ועד היום שולב הנאשם בהליכים טיפוליים פרטניים וקבוצתיים, מסר בדיקות שתן, כאשר כלל הדיווחים בעניינו היו חיוביים.",9.984392e-05,0.9999962,1.9028483e-05,8.897815e-06,0.0005361422,0.001008602,0.0005558306,0.010791376,0.0063001993,0.00021460721,0.00019757987
"לדעת שרות המבחן, יש לסיים את ההליכים בעניינו, ולהטיל עליו צו של""צ בהיקף נרחב לצד מבחן.",0.00016405339,3.0894218e-05,1.7161809e-05,0.9999876,0.00055411266,0.000872343,0.00035219494,0.0016687656,0.008634416,0.0001304307,0.0015648917
"משך תקופת הטיפול בה נטל הנאשם חלק, לרבות הדיווח החיובי שהתקבל משרות המבחן, מבססים מסקנה, כי הנאשם הצליח להוכיח כי הוא מצוי בעיצומו של הליך שיקומי משמעותי ויש סיכוי של ממש שישתקם באופן המצדיק לסטות ממתחם העונש ההולם.",0.000113649876,0.9999963,2.8121913e-05,8.874088e-06,0.0007681655,0.0010268663,0.00063072605,0.0036177265,0.019310042,0.0013543854,0.9383965
"עוד הבאתי במסגרת שיקוליי את העובדה, כי גזר הדין במסגרתו הוטל על הנאשם עונש מאסר למשך 13 חודשים (בית משפט השלום לנוער בבית שמש), בו קיימים שני מאסרים על תנאי להפעלה למשך תקופה כוללת של 10 חודשים, הינו מיום 7.1.2019, כאשר כלל העבירות בהן הודה הנאשם במסגרת הליך זה התרחשו בין השנים 2014-2017.",0.00025061241,6.0441875e-05,0.00010977456,9.58086e-06,0.0010188043,0.0013577602,0.0014127688,0.001559282,0.017563196,0.0001418841,0.99966264
"סבורני, כי אף מטעם זה קיימת הצדקה להורות על הארכת המאסרים המותנים התלויים ועומדים כנגד הנאשם, ולא להפעילם.",0.00034694222,2.99607e-05,1.8813687e-05,0.99998724,0.0005267467,0.0010142206,0.0004925771,0.0014175848,0.006800774,0.00011235328,0.00067660195
באיזון בין שיקולים אלו אני גוזר על הנאשם את העונשים הבאים:,0.0012474082,3.0413728e-05,1.811062e-05,0.999987,0.0003746713,0.0010861673,0.00039722052,0.0014462136,0.63094735,0.00010772138,0.00033153803
"מאסר למשך 6 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת סמים מסוג פשע.",0.9999614,3.0298828e-05,2.1986176e-05,8.965284e-06,0.0005384664,0.0010072164,0.00066094834,0.0017304099,0.00691493,0.0001335231,0.0012452038
"מאסר למשך 4 חודשים אשר אותם לא ירצה הנאשם, אלא אם יעבור תוך שלוש שנים על כל עבירת סמים מסוג עוון.",0.99996185,3.0436679e-05,2.2034115e-05,8.959967e-06,0.00058907433,0.0010227804,0.0006649015,0.0017372221,0.0066844304,0.00013291437,0.0015710703
צו שירות לתועלת הציבור בהיקף 350 שעות.,0.99993956,3.108341e-05,2.5108826e-05,1.0876824e-05,0.00047290357,0.00082909013,0.0010213708,0.013728955,0.004941461,0.000111333495,0.00030405883
"שרות המבחן יגיש את תכנית השל""צ בתוך 60 יום לאישור בית המשפט.",0.9733434,3.1251107e-05,1.9215655e-05,1.0091519e-05,0.00037519922,0.00095147896,0.00048331852,0.03840327,0.0051856725,0.000118590135,0.00020615968
הארכת מאסר על תנאי למשך 7 כפי שנפסק בתיק מספר: 24081-01-17 מיום 7.1.2019  (שלום נוער בית שמש) בשנתיים.,0.99992,3.075829e-05,2.1787637e-05,1.3671494e-05,0.00067669264,0.0012048751,0.0005000887,0.005606896,0.0072744074,0.00012939729,0.0006507037
הארכת מאסר על תנאי למשך 3 חודשים מהתיק הנזכר בסעיף ד' לעיל לשנתיים.,0.99994946,2.997968e-05,1.9884841e-05,9.470967e-06,0.00043175436,0.0010454142,0.00047860897,0.001843041,0.007720604,0.000110396635,0.00061140675
"פיצוי לע""ת 16 בסך 5000 ₪ אשר ישולם עד ליום 1.1.2025.",0.999941,3.0687974e-05,2.2113221e-05,9.047144e-06,0.0005489136,0.0008936568,0.0006118322,0.1634608,0.006529155,0.00015223364,0.00014299563
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
5129371המזכירות תשלח העתק גזר הדין לשרות המבחן.,0.97162074,3.1444404e-05,2.1714373e-05,0.99998724,0.0005205736,0.0010242361,0.00049266487,0.009060045,0.025880104,0.00011749022,0.00015538084
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"ניתן היום,  י""ז תמוז תשפ""ד, 23 יולי 2024, במעמד הנוכחים.",0.999382,3.104061e-05,2.798878e-05,0.999987,0.00055888813,0.0015299524,0.00080291904,0.21074761,0.02056005,0.00021536235,0.0036290127
