feature_key,text,extraction
GENERAL_CIRCUM,"נמסר כי הנאשם מגלה הבנה לבעייתיות המתוארת, אך שלל קיומה של בעיית התמכרות ונזקקות לטיפול בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, במהלך חודש פברואר 2015 הנאשם השתלב בקבוצה טיפולית המיועדת לעצורי בית והשתתף בה במשך 4 חודשים ועד לסיום פיקוח המעצר בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמיד להגיע למפגשים ושיתף פעולה וכן מסר בדיקות שתן אשר נמצאו נקיות משרידי סם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הרקע לביצוע העבירות, הנאשם מסר כי לאור מצבו הרפואי הירוד והכאבים מהם סבל בשל הפציעה ברגלו, החל להשתמש בסמים מסוג גראס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בשל רצונו להתרחק מגורמים שוליים החל בגידול הסם בעצמו וציין כי הסם היה מיועד לשימושו העצמי ולא למטרות רווח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמות קצינת המבחן היתה כי הנאשם אינו בעל רקע פלילי ושומר על יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרושם שהתקבל הינו כי הנאשם חווה משברים אישיים סביב גירושיו ופציעתו ומתוך קשיי התמודדות פנה לשימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להשתלב בטיפול במסגרת טיפולית ייעודית של שירות המבחן, בה הוא יוכל לבחון את דפוסי התנהגותו ולרכוש כלים להתמודדות תקינה עם מצבי משבר ללא שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת גורמי הסיכוי לשיקום, קצינת המבחן לקחה בחשבון את יציבותו מבחינה תעסוקתית, העדר הרשעות קודמות וכן העובדה כי מאז מעצרו נמנע משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור, הומלץ על הטלת צו מבחן למשך שנה, במהלכו ישולב הנאשם בקבוצה טיפולית בשירות המבחן וירכוש כלים להתמודדות במצבי משבר, ללא שימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוצג מכתב הממונה על הנאשם בחברת יוניליוור, שדיווח על תפקודו החיובי והיציב של הנאשם בעבודתו בחברה משך 16 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד העיד כי הנאשם הוא כמו אבא בשבילו, בנסיבות בהן אב המשפחה נפטר לפני כ-41 שנים, כאשר היה בן 9.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן העיד כי הנאשם דאג לכל האחים הן מבחינת תמיכה ודאגה והן מבחינה כלכלית ואף דאג לחינוך האחים כמו שאב דואג לילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד התייחס לכך שהנאשם נקלע בשנה-שנתיים האחרונות לבעיות עקב הגירושין ובגלל התאונה, אך גם בנסיבות אלה לא חשב על עצמו ועדיין המשיך לדאוג לטובת אחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי הנאשם שולב בטיפול במסגרת שירות המבחן ומסר בדיקות השתן שנמצאו נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי השימוש לא נעשה להנאתו ולא לרווחים אלא בכדי לפתור בעיה רפואית שיש לו, וכיום מטופלת באופן חוקי על ידי מתן הרשיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי לנאשם גליון הרשעות תעבורתי נקי מזה כ-15 שנים, ומדובר במצב נדיר בהתחשב בעבודתו כנהג משאית, אשר נמצא על הכבישים 8-9 שעות ביום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוגש גליון הרשעות קודמות בתעבורה, לפיו עבירת התעבורה האחרונה בה הורשע הנאשם הינה משנת 2000.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן נטען כי בתקופה בה טרם קיבל את הרשיון לשימוש בקנביס, נטל הנאשם תרופות משככות כאבים ותרופות אלה, המשפיעות על העירנות, היוו סכנה רבה יותר על הכביש מאשר השימוש שנעשה בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הנאשם מסר בדיקות שתן נקיות לאורך כל ההליך, הוא נאלץ ליטול תרופות אחרות והמשיך בעבודתו כל עוד הוא לא מסכן אחרים ונח יותר, אך כאמור, השימוש במשככי הכאבים ה""חוקיים"" היווה סיכון רב יותר למשתמשי הדרך מהשימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי מקרה זה מצדיק אי הרשעה לאור עבודתו של הנאשם, מזה 17 שנים, בה הוא נדרש להיכנס למפעלים בטחוניים, והוא עלול לאבד את עבודתו באם יורשע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי לנאשם שני גורמים משמעותיים בחייו אשר שומרים אותו במסגרת, האחד הוא העבודה, והשני הוא האחים, שבעבר תמך בהם, וכיום הם מהווים גורמי תמיכה עבור הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען עוד, כי אין אינטרס ציבורי בהרשעת הנאשם וכי הסיכון שנובע ממנו הינו אפסי, בהתחשב בכך שמדובר בעבירה ראשונה ויחידה של הנאשם ובעברו התעבורתי הנקי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוגש מכתבו של מר יוסי אוזן, ראש צוות נציגי שירות במחוז המרכז של ""יוניליוור ישראל"", עולה כי הנאשם עובד תחת ניהולו בתפקיד נציג שירות משנת 1998, ומציין כי הנאשם מתמיד בעבודתו ועושה את המוטל עליו בצורה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בימ""ש השלום שוכנע שהנאשם עבר הליך שיקומי אמיתי וכי באם לא יורשע קיים סיכוי ממשי לכך שיחזור לעבודתו בנמל חיפה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך ובגורמים נוספים, כגון חלוף הזמן מאז ביצוע העבירה (שנתיים), העדר עבר פלילי, נטילת אחריות, ההליך השיקומי שעבר לגמילה מסמים, מצבו הכלכלי ועוד, החליט בית המשפט להימנע מהרשעתו והטיל עליו עונש של""צ, צו מבחן ועונשים נלווים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באותו מקרה השתלב הנאשם במסלול טיפולי, הוא נמצא נקי מסמים ובעל מוטיבציה לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הינו ספורטאי בתחום הג'ודו אשר אף מייצג את ישראל בתחרויות ג'ודו בינלאומית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר פציעה שעבר, שכללה הליך שיקום ארוך, החל להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי העבירות נעברו בתקופת משבר וכי כיום הנאשם אינו צורך עוד סמים והוא חי חיים נורמטיביים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עולה מהראיות כי הנאשם עשה בו שימוש עצמי בלבד, להקלה על כאבים מהם סבל עקב התאונה שעבר, וכמפלט למצוקה הנפשית אליה נקלע עקב משבר הגירושין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם מבוגר, ללא עבר פלילי, המנהל אורח חיים ותעסוקה יציבים ומרוחקים מחברה עבריינית או מאורח חיים של צריכת סם בצוותא בנסיבות חברתיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, בשונה מפסקי הדין שהוצגו, מדובר על נאשם מבוגר ובעל נסיון חיים, המודע למשמעות החוקית של מעשיו ולתוצאותיהם הצפויות, ובכמות גדולה של סם (ברוטו).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך מתחם הענישה, יש להתחשב בנטילת האחריות, חסכון הזמן השיפוטי, התהליך השיקומי והתסקיר החיובי המעיד על אישיות נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי כתב האישום, בתאריך 16.11.14 גידל הנאשם בחצר ביתו סם מסוכן מסוג קנבוס, במשקל 8.9 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"בנסיבות המתוארות, אף החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל כולל של 704 גרם.",['קנביס (קנבוס)']
CIR_TYPE,"ב""כ המאשימה טענה כי הנאשם, יליד 1959, גידל בחצר ביתו סם מסוג קנבוס במשקל של 8.9 ק""ג וכן החזיק בביתו בקנבוס במשקל של כ- 700 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם החזיק בדירתו 9 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 4,380 גרם נטו,",['קנביס (קנבוס)']
CIR_TYPE,"באותו עניין הודה הנאשם כי גידל יחד עם נאשם נוסף 21 שתילי סם מסוג קנביס בתוך עציצים וכדים במעבדה מאולתרת, שכללה ציוד מתאים כגון מאווררים תאורה מיוחדת ועוד.",['קנביס']
CIR_AMOUNT,"על פי כתב האישום, בתאריך 16.11.14 גידל הנאשם בחצר ביתו סם מסוכן מסוג קנבוס, במשקל 8.9 ק""ג.","['[8.9 - ק""ג]']"
CIR_AMOUNT,"בנסיבות המתוארות, אף החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל כולל של 704 גרם.",['[2 - גרם]']
CIR_AMOUNT,"ב""כ המאשימה טענה כי הנאשם, יליד 1959, גידל בחצר ביתו סם מסוג קנבוס במשקל של 8.9 ק""ג וכן החזיק בביתו בקנבוס במשקל של כ- 700 גרם נטו.","['[8.9 - ק""ג], [0.7 - ק""ג]']"
CIR_AMOUNT,"הנאשם החזיק בדירתו 9 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 4,380 גרם נטו,","['[4.38 - ק""ג]']"
CIR_AMOUNT,"ב""כ הנאשם הגיש רשיון להחזקה ושימוש של סם מסוכן, לפיו לנאשם יש כעת רשיון להחזקה ושימוש של סם מסוכן מיום 4.8.15  ועד ליום  4.2.16.",['[0.425 - גרם]']
CIR_AMOUNT,"באותו עניין הודה הנאשם כי גידל יחד עם נאשם נוסף 21 שתילי סם מסוג קנביס בתוך עציצים וכדים במעבדה מאולתרת, שכללה ציוד מתאים כגון מאווררים תאורה מיוחדת ועוד.",['[21 - שתילים]']
CIR_ROLE,"על פי כתב האישום, בתאריך 16.11.14 גידל הנאשם בחצר ביתו סם מסוכן מסוג קנבוס, במשקל 8.9 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בנסיבות המתוארות, אף החזיק הנאשם בביתו סם מסוכן מסוג קנבוס במשקל כולל של 704 גרם.",['[בעל הסמים]']
CIR_ROLE,הנאשם מסר כי בשל רצונו להתרחק מגורמים שוליים החל בגידול הסם בעצמו וציין כי הסם היה מיועד לשימושו העצמי ולא למטרות רווח.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה טענה כי הנאשם, יליד 1959, גידל בחצר ביתו סם מסוג קנבוס במשקל של 8.9 ק""ג וכן החזיק בביתו בקנבוס במשקל של כ- 700 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק בדירתו 9 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 4,380 גרם נטו,","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,נוסף לכך הנאשם החזיק בדירתו אמצעים להכנה וייצור וסכומי כסף רבים.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו עניין הודה הנאשם כי גידל יחד עם נאשם נוסף 21 שתילי סם מסוג קנביס בתוך עציצים וכדים במעבדה מאולתרת, שכללה ציוד מתאים כגון מאווררים תאורה מיוחדת ועוד.","['הנאשם הודה בגידול 21 שתילי קנאביס במעבדה מאולתרת, מה שמצביע על כך שהוא היה בעל הסמים. עם זאת, לא נאמר במפורש שהוא היה בעל המעבדה, ולכן התשובה היא']"
CIR_EQ,נוסף לכך הנאשם החזיק בדירתו אמצעים להכנה וייצור וסכומי כסף רבים.,['לא']
CIR_EQ,נוסף לכך נמצא בביתו פרטי ציוד שונים המהווים יחד מעבדה לגידול סם.,['לא']
CIR_EQ,"ב""כ הנאשם טען כי השיח שגידל הנאשם הגיע אמנם לממדים גדולים, אך בידוע הוא כי החלק היחיד שנעשה בו שימוש מתוך כל השיח הינו התפרחת, אשר משקלה מגיע לכדי עשירית ממשקל השתיל כולו.",['לא']
REGRET,נמסר כי הנאשם לוקח אחריות לביצוע מעשיו אולם נוטה לגלות גישה המצמצמת מחומרתן.,['לא']
RESPO,נמסר כי הנאשם לוקח אחריות לביצוע מעשיו אולם נוטה לגלות גישה המצמצמת מחומרתן.,['כן']
RESPO,"ב""כ המאשימה טענה כי מתסקיר שירות המבחן עולה כי הנאשם מודה ולוקח אחריות, עם זאת מצמצם מחומרת מעשיו והתקבל רושם כי אינו מבין את משמעות המעשים.",['כן']
PUNISHMENT_SUSPENDED,"בנסיבות אלו עתרה ב""כ המאשימה להשית על הנאשם 6 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס ממשי, פסילה בת 90 יום שתקוזז מפסילה שכבר בוצעה ופסילה על תנאי.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם חודשיים מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג עוון על פקודת הסמים.",['הנאשם קיבל חודשיים מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_SUSPENDED,"כמו כן, 8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",['הנאשם קיבל 8 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או ארבעה ימי מאסר תמורתו.","['2,000 ₪']"
