text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נמסר כי הנאשם לוקח אחריות לביצוע מעשיו אולם נוטה לגלות גישה המצמצמת מחומרתן.,0.000102817095,3.1666033e-05,2.2584954e-05,9.109462e-06,0.0005190248,0.001001855,0.0047333674,0.0018588312,0.9967051,0.9996044,0.054620866
"לגבי הרקע לביצוע העבירות, הנאשם מסר כי לאור מצבו הרפואי הירוד והכאבים מהם סבל בשל הפציעה ברגלו, החל להשתמש בסמים מסוג גראס.",0.00011303696,0.99999607,0.99978095,8.911453e-06,0.97659415,0.0018150874,0.21856216,0.019963086,0.030063018,0.00017295737,0.003278299
הנאשם מסר כי בשל רצונו להתרחק מגורמים שוליים החל בגידול הסם בעצמו וציין כי הסם היה מיועד לשימושו העצמי ולא למטרות רווח.,8.622409e-05,0.99999595,0.9999553,8.93103e-06,0.99686617,0.037377525,0.9996425,0.38793477,0.01595782,0.00016193227,0.0014905403
"לדברי הנאשם, לאחר מעצרו הוא הפסיק את השימוש בסמים.",0.00010209229,3.8638143e-05,2.0633612e-05,9.0848935e-06,0.00038769047,0.00076034275,0.00073611835,0.004006554,0.011431593,0.00015459227,0.00043297926
התרשמות קצינת המבחן היתה כי הנאשם אינו בעל רקע פלילי ושומר על יציבות תעסוקתית.,0.00010079778,0.9999963,1.7716351e-05,8.98276e-06,0.00038110206,0.0008556454,0.00030920235,0.0028635946,0.011392156,0.0007077664,0.00019524214
הרושם שהתקבל הינו כי הנאשם חווה משברים אישיים סביב גירושיו ופציעתו ומתוך קשיי התמודדות פנה לשימוש בסמים.,9.339621e-05,0.9999962,2.1853393e-05,9.006649e-06,0.00049014785,0.0007692512,0.00087088795,0.03133508,0.11697125,0.00014608151,0.00017560001
קצינת המבחן שיקפה לנאשם את הבעייתיות בשימוש בסמים ובתלות בהם.,9.5000556e-05,3.1241038e-05,1.5125037e-05,0.9999871,0.00048372248,0.0008866282,0.00067352486,0.0021233906,0.03372185,0.00015431982,0.00026497652
"הנאשם הביע נכונות להשתלב בטיפול במסגרת טיפולית ייעודית של שירות המבחן, בה הוא יוכל לבחון את דפוסי התנהגותו ולרכוש כלים להתמודדות תקינה עם מצבי משבר ללא שימוש בסמים.",0.00011277619,0.9999958,1.8332943e-05,9.003162e-06,0.0004961021,0.0007594788,0.0004488028,0.0064771245,0.011741313,0.000118594886,0.00050406146
"בבחינת גורמי הסיכון, קצינת המבחן לקחה בחשבון את חומרת מעשיו, קשייו להתמודד באופן אפקטיבי במצבי משבר וכן השימוש המתמשך שביצע בסמים.",0.00012773127,0.99785846,2.1752241e-05,9.077653e-06,0.000552212,0.00082368,0.0007866305,0.0053796032,0.5449972,0.0071289516,0.00040088576
"בבחינת גורמי הסיכוי לשיקום, קצינת המבחן לקחה בחשבון את יציבותו מבחינה תעסוקתית, העדר הרשעות קודמות וכן העובדה כי מאז מעצרו נמנע משימוש בסמים.",0.00010784924,0.9999962,1.9230432e-05,8.93823e-06,0.00046764375,0.0008517798,0.00040573158,0.006685763,0.0152786225,0.0016594273,0.000909835
קצינת המבחן סבורה כי בהשתלבותו בטיפול במסגרת שירות המבחן יש בכדי להפחית סיכון להישנות התנהגות דומה.,9.988878e-05,2.8912098e-05,1.6231654e-05,0.9999871,0.0005000207,0.0006518861,0.00038421573,0.0022187838,0.006326272,0.00012502751,0.00025404128
"לאור האמור, הומלץ על הטלת צו מבחן למשך שנה, במהלכו ישולב הנאשם בקבוצה טיפולית בשירות המבחן וירכוש כלים להתמודדות במצבי משבר, ללא שימוש בסמים.",0.0007516787,0.9999957,1.6869146e-05,8.963651e-06,0.0005967324,0.00078257883,0.0003625707,0.003571761,0.004793531,0.00010577276,0.00072316674
"כן הומלץ על הטלת עונש של 200 שעות של""צ אשר יהוו ענישה קונקרטית וחינוכית.",0.00029209597,3.185409e-05,1.680625e-05,0.9999875,0.00046325027,0.0008317548,0.00043372737,0.0016988864,0.012439446,9.5649135e-05,0.00028207977
"בשאלת הרשעת הנאשם, המלצת קצינת המבחן היתה לסיום ההליך המשפטי ללא הרשעה בדין, לאור חששו של הנאשם כי לא יוכל להמשיך בעבודתו במקרה של הרשעה, בהתחשב בכך שעבודתו כרוכה בעבודה מול גורמים ממשלתיים אשר דורשים סיווגו הביטחוני.",0.00011200498,0.99999607,3.6738067e-05,1.0663968e-05,0.0006070657,0.0009809766,0.0003771414,0.018063452,0.006758055,0.00016628229,0.85400677
"לאור כל האמור, המלצת קצינת המבחן היתה על הטלת צו מבחן למשך שנה, לצד עונש של""צ בהיקף של 200 שעות, ללא הרשעת הנאשם בדין.",0.16790435,3.0280225e-05,1.7069115e-05,0.999987,0.00053592457,0.00080040464,0.000363558,0.0014040371,0.007719841,0.000117332136,0.97561616
"הנאשם נשלח כאמור, אף לקבלת חוות דעת הממונה על עבודות שירות.",0.00017071856,3.1665397e-05,1.6742566e-05,0.037317205,0.0005267381,0.00097585656,0.0010244492,0.0021285112,0.0056690346,0.00010934539,0.00018046747
"בהתאם לחוות דעת הממונה על עבודות שירות מיום 28.6.15 ו- 2.9.15 נמצא הנאשם כשיר לביצוע עבודות שירות במגבלות שצוינו והומלץ על השמתו במעון שק""ל בפתח תקווה.",0.00010829856,0.9997869,2.2066772e-05,9.336786e-06,0.00061130244,0.0010722216,0.00038626904,0.013262432,0.005288413,0.00022354677,0.00053606636
"הוצגו תצלומים מתיק החקירה, של שיח הקנבוס שצמח בחצר בית הנאשם וענפים שנגזמו ממנו והונחו על שולחן בחצר.",0.00013566896,3.0905743e-05,0.99994314,1.5144782e-05,0.99168724,0.9912185,0.9965649,0.94976246,0.0102649825,0.00019358956,0.00022679672
"הוצג הרשיון שקיבל הנאשם לשימוש רפואי בקנביס בתפרחות של 20 גרם, בתוקף לחצי שנה מאוגוסט 2015.",0.00021784248,3.190541e-05,0.99977845,8.883299e-06,0.9060964,0.9990839,0.040897112,0.027985785,0.005771,0.00015826197,0.00022741733
"הוצג מכתב הממונה על הנאשם בחברת יוניליוור, שדיווח על תפקודו החיובי והיציב של הנאשם בעבודתו בחברה משך 16 שנים.",0.00011583713,0.9999962,2.6593663e-05,8.897595e-06,0.0006383279,0.0009570824,0.001073254,0.12602249,0.019992018,0.0013156566,0.00020757945
"אחיו של הנאשם, מר צדוק צ'יקו עגם, העיד כעד אופי מטעם הנאשם.",0.00023612277,3.304832e-05,3.4660123e-05,0.028651083,0.00060699054,0.0011329611,0.0056148004,0.026527371,0.013314845,0.00015255013,0.022824258
"העד העיד כי הנאשם הוא כמו אבא בשבילו, בנסיבות בהן אב המשפחה נפטר לפני כ-41 שנים, כאשר היה בן 9.",0.00013643436,0.9999964,4.272017e-05,9.06529e-06,0.0005105912,0.001114228,0.010110444,0.15018414,0.019407358,0.0002771898,0.0009040405
כן העיד כי הנאשם דאג לכל האחים הן מבחינת תמיכה ודאגה והן מבחינה כלכלית ואף דאג לחינוך האחים כמו שאב דואג לילדיו.,0.00010354529,0.9999956,3.0480362e-05,9.079912e-06,0.0005101343,0.0010526979,0.008503025,0.6249505,0.023673788,0.027427912,0.0012976051
"העד התייחס לכך שהנאשם נקלע בשנה-שנתיים האחרונות לבעיות עקב הגירושין ובגלל התאונה, אך גם בנסיבות אלה לא חשב על עצמו ועדיין המשיך לדאוג לטובת אחיו.",0.00011183252,0.9999963,4.0916424e-05,8.948738e-06,0.00050410884,0.001101226,0.0016293785,0.18495339,0.06499589,0.00032580155,0.0010421467
"כן העיד העד כי לו היה הנאשם מקבל את הרשיון לשימוש בקנביס במועד מוקדם יותר, הוא לא היה מעורב בביצוע העבירות והסיבה לביצוע העבירות הינה הסחבת שננקטה עד לקבלת הרשיון.",0.00011307209,3.5282927e-05,0.9959656,9.109792e-06,0.0012061186,0.0013079591,0.21576253,0.07754947,0.041502267,0.0020191246,0.08024164
"ב""כ המאשימה טענה כי הנאשם, יליד 1959, גידל בחצר ביתו סם מסוג קנבוס במשקל של 8.9 ק""ג וכן החזיק בביתו בקנבוס במשקל של כ- 700 גרם נטו.",0.00010090241,0.99998176,0.9999627,8.86935e-06,0.9996927,0.9998772,0.99981683,0.9039341,0.0055122976,0.00016013852,0.005606771
"נטען כי הערכים החברתיים הנפגעים כתוצאה מביצוע העבירות הינם מלחמה בנגע בסמים, ויצירת סיכון לציבור, כאשר נטען כי הנאשם שימש חוליה בשרשרת הסם.",0.00011325339,3.243043e-05,0.979594,0.99998724,0.09638045,0.0010638118,0.5356786,0.011731995,0.09411294,0.00018580345,0.00031543119
"ב""כ המאשימה טענה כי הפגיעה הינה גבוהה, לאור כמויות הסם הגדולות שנמצאו.",0.000117111595,3.1704956e-05,0.9999188,0.99998724,0.98199433,0.46592206,0.94175965,0.104796074,0.014671902,0.00020200478,0.0003732234
נטען כי מתחם הענישה ההולם הינו בין מאסר שיכול וירוצה בעבודות שירות ועד שנתיים מאסר בפועל.,0.00018059484,3.0389603e-05,1.7956305e-05,0.99998784,0.0005945887,0.0010795328,0.0003649764,0.0008042653,0.004627855,8.482931e-05,0.0004932334
"ב""כ המאשימה הפנתה לפסיקה בענין זה.",0.00015625777,3.3856057e-05,2.3395603e-05,0.9999875,0.00041827562,0.0011139292,0.0010606712,0.042255875,0.036936294,0.00015494233,0.00037633514
"הנאשם החזיק בדירתו 9 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 4,380 גרם נטו,",0.00013026042,3.0624353e-05,0.9999672,8.9002e-06,0.9996711,0.99987566,0.99980026,0.6981909,0.0056287786,0.00014788244,0.00045403626
שהוחזקו שלא כדין.,0.00037339085,3.501888e-05,0.055964436,1.3656118e-05,0.00061710004,0.0016300785,0.023118047,0.35954568,0.007662314,0.00022771543,0.00040679274
נוסף לכך הנאשם החזיק בדירתו אמצעים להכנה וייצור וסכומי כסף רבים.,0.00011570565,0.99999356,0.99995065,9.155761e-06,0.015704812,0.0021997448,0.99954,0.9884546,0.008150444,0.00015988112,0.00035911318
"בית המשפט קבע כי מתחם  הענישה הראוי נע בין 8 - 20 חודשי מאסר בפועל וגזר על הנאשם 8 חודשי מאסר בפועל ועונשים נלווים, בהתחשב בהליך שיקומי בו השתלב הנאשם.",0.00017121542,2.8908322e-05,1.8318384e-05,1.3197476e-05,0.00050420855,0.0011258776,0.0003476292,0.00088706927,0.009794433,8.792732e-05,0.72558594
"ערעור שהוגש על חומרת העונש נדחה, וכן נדחתה בקשת רשות הערעור.",0.0003181275,3.12234e-05,2.278011e-05,0.9999875,0.00044700492,0.0010168895,0.0005742222,0.0028511349,0.039420918,0.0001120475,0.0007999311
נוסף לכך נמצא בביתו פרטי ציוד שונים המהווים יחד מעבדה לגידול סם.,0.00014125893,3.4134962e-05,0.999948,9.063742e-06,0.9981871,0.9996482,0.9978016,0.9978859,0.007308653,0.00012444388,0.00022658038
"בית משפט השלום  הטיל על הנאשם של""צ ועונשים נלווים ונמנע מהטלת מאסר בפועל.",0.0037824109,3.148155e-05,1.646071e-05,0.9999846,0.000392022,0.00094852055,0.00041566495,0.0010309456,0.017664922,9.4382114e-05,0.028975578
ערעור שהוגש על קולת העונש התקבל.,0.0002945853,3.2546955e-05,2.4021858e-05,0.9999875,0.000523787,0.0010085141,0.00067791255,0.0028580227,0.11287658,0.00015936804,0.00029902422
"נקבע כי המתחם ההולם מתחיל במאסר בפועל ועד 18 חודשי מאסר לפחות, ולאור הכמויות הנמוכות שנתפסו הושתו על הנאשם 6 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00070758804,2.9575758e-05,3.0391777e-05,0.99998796,0.0009889925,0.0010692822,0.00036131818,0.0008822318,0.0050748195,9.440751e-05,0.0009727784
"ב""כ המאשימה טענה כי מתסקיר שירות המבחן עולה כי הנאשם מודה ולוקח אחריות, עם זאת מצמצם מחומרת מעשיו והתקבל רושם כי אינו מבין את משמעות המעשים.",0.00010878088,3.093225e-05,2.6488624e-05,8.989857e-06,0.0006068919,0.0008713553,0.0008101951,0.0018184894,0.9900253,0.99958867,0.9995943
נטען כי הנאשם שולב בטיפול במסגרת שירות המבחן ומסר בדיקות השתן שנמצאו נקיות.,8.862541e-05,0.99999595,1.9031078e-05,8.939466e-06,0.0004520075,0.0008375232,0.0011763335,0.004141069,0.005559173,0.00039690878,0.00034653826
"נטען כי לא ניתן בנסיבות מקרה זה לקבל את המלצת שירות המבחן לביטול ההרשעה בדין ולענישה של של""צ וצו מבחן.",0.0001356929,3.118525e-05,1.6331865e-05,0.99998736,0.00050980697,0.00083800935,0.00035779344,0.0009055687,0.0106895715,0.00010967203,0.045281265
"ב""כ המאשימה טענה כי המקרה הנ""ל אינו עומד בהלכת כתב, וכי מדובר בעבירות חמורות מסוג פשע, שהעונש בצדן עומד על 20 שנות מאסר.",0.00014499352,3.1285876e-05,2.3653392e-05,0.99998736,0.0006741115,0.0009395154,0.0013153645,0.0022544158,0.02547233,0.00013731666,0.0007505377
"נטען כי לא הוצגה פגיעה קונקרטית בפרנסת הנאשם וכי אף בהתחשב בשיקולי שיקום מקרה זה אינו המקרה המתאים להחלת החריג לכלל ההרשעה, וכן לא מדובר במקרה בו מתאים להטיל ענישה בדמות של""צ.",0.00012884448,3.5609424e-05,2.3764973e-05,0.9999871,0.0005627424,0.00084523583,0.0005115723,0.0029762604,0.015092439,0.00011549962,0.0008282843
"נטען כי השימוש העצמי שעשה הנאשם בסם חורג מגדר המותר, גם לאור האישור שקיבל, בהתחשב הכמויות הגדולות שנמצאו.",0.00012686146,3.237138e-05,0.9999498,9.26653e-06,0.9978756,0.0360929,0.99354374,0.06490803,0.009874586,0.000170672,0.0003865512
"ב""כ המאשימה טענה כי במסגרת ההסדר נלקחו בחשבון כל השיקולים שהציג שירות המבחן, ומסיבה זו בחרה המאשימה למקם את הנאשם ברף התחתון של המתחם שהוצג.",0.00013046328,2.9613919e-05,2.1013617e-05,0.99998724,0.00052151375,0.0009517758,0.00067886006,0.002204536,0.010794675,0.0001385892,0.0010419204
"נטען כי אין הצדקה בעניינו של הנאשם לסטייה כה משמעותית מהמתחם הנ""ל.",0.00013048529,3.129912e-05,2.0304391e-05,0.999987,0.00042262528,0.0009763885,0.00050650095,0.0017176488,0.0075138444,9.675989e-05,0.00016478442
"בנסיבות אלו עתרה ב""כ המאשימה להשית על הנאשם 6 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס ממשי, פסילה בת 90 יום שתקוזז מפסילה שכבר בוצעה ופסילה על תנאי.",0.99995637,2.8588627e-05,1.9179919e-05,9.245715e-06,0.00068449316,0.0010192504,0.0003873583,0.0013450236,0.010261147,0.00015028626,0.99119675
"ב""כ הנאשם טען כי אין חולק שמדובר על שתיל אחד, ללא מעבדה וללא אמצעים מלאכותיים או טכנולוגיים בהם עשה הנאשם שימוש.",0.00012535509,3.5026194e-05,0.9999068,9.133958e-06,0.8128232,0.0026331125,0.95033693,0.97919637,0.020276457,0.00026852151,0.0009009342
"ב""כ הנאשם טען כי השיח שגידל הנאשם הגיע אמנם לממדים גדולים, אך בידוע הוא כי החלק היחיד שנעשה בו שימוש מתוך כל השיח הינו התפרחת, אשר משקלה מגיע לכדי עשירית ממשקל השתיל כולו.",0.00012313435,3.444381e-05,0.9999336,8.926738e-06,0.9988011,0.99785197,0.9900501,0.98243207,0.008430219,0.00022941569,0.00087896775
"ב""כ הנאשם טען כי לא הוגשה חו""ד מומחה בענין זה, אך ניתן להעריך כי התפרחת שוות ערך להחזקה שבין 20 עד 40 גרם, שזו הכמות אשר הנאשם מקבל היום ברשיון.",0.00012820876,3.1636304e-05,0.9999361,9.014778e-06,0.99713945,0.99916553,0.66440713,0.26040307,0.009071449,0.0002063479,0.000734512
"ב""כ הנאשם טען כי השימוש לא נעשה להנאתו ולא לרווחים אלא בכדי לפתור בעיה רפואית שיש לו, וכיום מטופלת באופן חוקי על ידי מתן הרשיון.",0.000113362075,0.9999958,0.99909174,8.89706e-06,0.00063210103,0.0011514637,0.4310394,0.6877969,0.025575671,0.00019260362,0.0004842281
"ב""כ הנאשם טען כי הערך החברתי אשר הועלה על ידי ב""כ המאשימה אינו נוגע למקרה הנ""ל שכן הנאשם עשה בסמים שימוש לצרכיו בלבד ולאור מצבו הרפואי, מבלי שערב בכך גורמים נוספים.",0.00010882331,3.749047e-05,0.999529,9.301592e-06,0.0020820652,0.0009926809,0.2740189,0.020705638,0.05045945,0.0002822218,0.0020183118
"ב""כ הנאשם טען כי לנאשם גליון הרשעות תעבורתי נקי מזה כ-15 שנים, ומדובר במצב נדיר בהתחשב בעבודתו כנהג משאית, אשר נמצא על הכבישים 8-9 שעות ביום.",0.00012358958,0.99999654,2.386076e-05,8.904393e-06,0.0005843435,0.0012825034,0.0006089491,0.01809399,0.009601445,0.00021642618,0.0032458554
"הוגש גליון הרשעות קודמות בתעבורה, לפיו עבירת התעבורה האחרונה בה הורשע הנאשם הינה משנת 2000.",0.00014358082,0.9999963,2.1580721e-05,8.957174e-06,0.00046190494,0.000912702,0.0009958884,0.003084375,0.023655273,0.00013199868,0.00056511245
"כן נטען כי בתקופה בה טרם קיבל את הרשיון לשימוש בקנביס, נטל הנאשם תרופות משככות כאבים ותרופות אלה, המשפיעות על העירנות, היוו סכנה רבה יותר על הכביש מאשר השימוש שנעשה בסם.",0.00010611472,0.99999547,0.99985504,8.985262e-06,0.9889509,0.002035092,0.12817194,0.054771494,0.012105598,0.00024528013,0.0011216215
"ב""כ הנאשם טען כי הנאשם מסר בדיקות שתן נקיות לאורך כל ההליך, הוא נאלץ ליטול תרופות אחרות והמשיך בעבודתו כל עוד הוא לא מסכן אחרים ונח יותר, אך כאמור, השימוש במשככי הכאבים ה""חוקיים"" היווה סיכון רב יותר למשתמשי הדרך מהשימוש בסם.",0.000113509945,0.9999962,0.0007167328,8.876119e-06,0.47768697,0.0013543043,0.0047886344,0.025721649,0.0146050295,0.001553705,0.0065126657
"לכן,  נטען כי יש להתייחס למהות ולא לדבוק בהגדרות פורמליסטיות באשר לשימוש חוקי או לא חוקי.",0.000114063194,3.3252258e-05,5.1080664e-05,0.9999875,0.00054867816,0.0016363015,0.0007712451,0.7319346,0.014527126,0.00019205677,0.0004348265
"ב""כ הנאשם טען כי מקרה זה מצדיק אי הרשעה לאור עבודתו של הנאשם, מזה 17 שנים, בה הוא נדרש להיכנס למפעלים בטחוניים, והוא עלול לאבד את עבודתו באם יורשע.",0.00013122297,0.9999963,3.662372e-05,9.004656e-06,0.0005841102,0.0011193485,0.00074886665,0.15200111,0.019796083,0.00016250365,0.019358564
"ב""כ הנאשם טען כי לנאשם שני גורמים משמעותיים בחייו אשר שומרים אותו במסגרת, האחד הוא העבודה, והשני הוא האחים, שבעבר תמך בהם, וכיום הם מהווים גורמי תמיכה עבור הנאשם.",0.00017981441,0.9999963,6.283938e-05,8.863803e-06,0.0008791855,0.0014993022,0.0019172692,0.21565881,0.017006611,0.0002858091,0.0019970518
"נטען עוד, כי אין אינטרס ציבורי בהרשעת הנאשם וכי הסיכון שנובע ממנו הינו אפסי, בהתחשב בכך שמדובר בעבירה ראשונה ויחידה של הנאשם ובעברו התעבורתי הנקי.",0.00013220552,0.9999962,2.2618275e-05,9.260151e-06,0.000639317,0.0009526773,0.000968118,0.0016922188,0.14106481,0.0004967291,0.93499523
נטען כי ישנו אינטרס ציבורי לסייע לנאשם לשקם את עצמו בכדי שיהווה דוגמא לאחרים.,8.511357e-05,0.99999535,2.0052861e-05,0.999974,0.00036712762,0.0007627288,0.0007848447,0.05415536,0.20888753,0.00012352102,0.00017871536
