feature_key,text,extraction
GENERAL_CIRCUM,"לדבריו, בארבעת החודשים הראשונים לשירותו בצה""ל שירת כלוחם, אך התקשה פיזית ונפשית להמשיך, ביקש לשנות תפקיד, ועבד לתפקיד עוזר רס""ר, עד למעצרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא בן בכור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו נפטר לפני כ-4 חודשים כתוצאה מתאונת עבודה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אירוע זה הוביל למשבר משפחתי משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי הנאשם מתקשה  להתמודד עם מות אביו ועם המצופה ממנו בעזרה לאמו ובטיפול באחיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז מות אביו נקלעה משפחתו לקשיים כלכליים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכתב שהוצג לקצינת המבחן עולה, כי הנאשם שימש כחונך לילד חירש והורי הילד הביעו הערכה רבה לפועלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה, כי מדובר בבחור בעל מערכת ערכים נורמטיבית, השואף לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן התרשמה, כי בתקופות מסוימות בחייו הייתה לו יכולת להסתגלות ויציבות במסגרות, אך כיום מתקשה בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, להערכתה של קצינת המבחן ההליכים המשפטיים המתנהלים נגדו לצד עברו הנקי והרצון שלו לנהל אורח חיים נורמטיבי, מורידים סיכון ומעלים את הסיכוי להשתלבות נורמטיבית בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הליך המעצר, שולב בקבוצת פיקוחי מעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע לקבוצה ושיתף פעולה, אך במהלך השתתפותו הביע עמדות נוקשות, התקשה למצוא פתרונות לקונפליקטים ולמצבים בהם חש תסכול והתקשה לעבור תהליך מעמיק יותר בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על האמור יש להוסיף, כי הנאשם אמר לשוטר שהגיע לזירת העבירה (ראה ת/6 וראה עמוד 3 פסקה 2.ב.1 בהכרעת הדין): ""אכן קפץ עליו עם השבר זכוכית וניסה לפגוע בו בגלל שהוא שונא בדואים ובגלל זה התגייס לצבא, בשביל לירות בבדואים כי הוא שונא אותם וקפץ על הקב""ט רק בגלל שהוא בדואי ולא מבין למה הוא פנה עליו"" (השגיות במקור- נ.ז).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניסה לתקוף את המתלונן במקום עבודתו, והעליבו בשל מוצאו, כל זאת משום שרצה לשמור על הסדר והביטחון במקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שבמקרה זה היה עלול להיגרם נזק חמור, והוא נמנע רק בשל תושייתו של המתלונן, אין להתעלם מכך שבסופו של יום לא נפגע המתלונן בגופו ולא נזקק להליך רפואי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, נכתב על ידי שירות המבחן, כי הנאשם שולב בקבוצת ""פיקוחי מעצר"", הביע עמדות נוקשות והתקשה במציאת פתרונות לקונפליקטים ולמצבים בהם חש תסכול והתקשה לעבור תהליך מעמיק יותר בתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ער אני לכך, כי על פי גישות חדשות בתחום זה גם עבריין שלא לוקח אחריות למעשה הפלילי שביצע ואינו מתחרט ניתן לשיקום, אלא שגם על פי גישה זו סיכויו של עבריין זה להשתקם ולשנות עמדות נמוכים מסיכויו של עבריין שהודה בביצוע העבירה, לקח אחריות על מעשיו וגם הביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין להתעלם מנסיבותיו האישיות של הנאשם שעשויות להקל בדינו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגון גילו הצעיר, עברו הנקי, התנדבותו לטובת הילד החירש, שירותו בצה""ל עד מעצרו, העובדה שהיה משוחרר בערובה בתנאים מגבילים שאסרו עליו יציאה מפתח הבית במשך תקופה ארוכה והנסיבות המשפחתיות הלא פשוטות בעניינו, לרבות העובדה שאביו מצא את מותו בתאונת עבודה לפני זמן לא רב.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בייחוד כאשר מדובר בנאשם שלא הביע כל חרטה על מעשיו ונדמה שאינו מבין כלל את חומרתם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמו של הנאשם העידה בבית המשפט על הקושי הצפוי לה ולבני משפחתה, באם ייגזר על הנאשם עונש מאסר בפועל, אף שיקול זה עמד לנגד עיניי באיזון שבין חומרת מעשיו של הנאשם, הרקע הגזעני למעשים, היעדר החרטה מצידו, לבין נסיבותיו האישיות והמשפחתיות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין, ובשל מצבו הסוציואקונומי של הנאשם החלטתי להימנע מהשתת קנס או פיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"בעיני, אין הבדל אם בתקיפה באמצעות סכין מדובר או בתקיפה באמצעות בקבוק שבור עסקינן.",['בקבוק שבור']
CONFESSION,"בהכרעת הדין מיום 18.12.2013 לאחר שמיעת ראיות, זוכה הנאשם, מחמת הספק, מעבירה של ניסיון לחבלה בכוונה מחמירה לפי סעיף 329(א)(2) והורשע בעבירה של ניסיון לחבלה חמורה ועבירה של מהומה ועלבון במקום ציבורי, לפי סעיפים 333 + 335(א)(1) בצירוף סעיף 25  וסעיף- 194(ב) בצירוף סעיף 144ו(א) לחוק העונשין, התשל""ז- 1977.",['לא']
CONFESSION,"עוד הוסיף, כי אף לאחר שהורשע הנאשם, הכחיש את ביצוע העבירה החמורה בה הורשע ויש בכך כדי ללמד על הנאשם לא נוטל אחריות באופן מלא על מעשיו.",['לא']
CONFESSION,הנאשם אמנם לא מודה בעובדות שקבע בית המשפט אך מצטער ומתחרט על המילים שאמר למתלונן.,['לא']
CONFESSION,"הנאשם הודה בפני קצינת המבחן בביצוע עבירת העלבון כלפי המתלונן והביע על כך צער וחרטה, אך הכחיש את האמור אודות הניסיון לחבלה חמורה וטען, כי המתלונן הוא שתקף אותו ושהוא הודה במשטרה תחת לחץ השוטרים.",['לא']
CONFESSION,"בנוסף, מי שהורשע על פי הודאתו גם הביע חרטה ולכך יש משקל חשוב בעת מתן גזר הדין.",['לא']
PUNISHMENT_ACTUAL,"18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 12.05.12 עד 10.06.12.","['הנאשם קיבל 18 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו מיום 120512 עד 1006']"
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא עבירה בניגוד לסעיף 379 לחוק העונשין.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"30 ימי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מהכלא, עבירה בניגוד לסעיפים 194 או 144ו לחוק העונשין.",['הנאשם קיבל 30 חודשי מאסר על תנאי']
