text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בחודש מאי 2021 הנאשם שולב בטיפול פרטני ביחידה לטיפול בהתמכרויות בבית שמש.,0.00010763,0.99999607,1.6912285e-05,9.016462e-06,0.00044529932,0.0007806691,0.00040127503,0.03163793,0.0039767344,0.00010250805,0.00021720307
הצוות המטפל בו העריך כי הוא הצליח ליצור קשר משמעותי וניכר כי מוכן ורוצה לעבוד על שינוי דפוסים בעייתיים ועל נטייתו להתמכרות וללמוד דרכים על מנת לשמור על ניקיון מסמים.,9.2711445e-05,0.99999607,3.521694e-05,8.891233e-06,0.0005654767,0.00090730883,0.0012276248,0.11824179,0.035363168,0.000277016,0.0003583956
"צוות היחידה עדכן כי הנאשם מתמיד בטיפול, מגיע לבדיקות לגילוי עקבות סם אשר מלמדות על ניקיון מסמים ומגיע באופן עקבי וסדיר לפגישות פרטניות וקבוצתיות והמליץ על שילובו בקבוצת המשך ביחידה.",9.623852e-05,0.9999963,6.495411e-05,8.8142215e-06,0.0061506503,0.0010385391,0.0012616501,0.08104625,0.00816669,0.1745789,0.00067205465
"בנוסף, הנאשם הביע רצון להשתתף בתוכנית 12 צעדים.",0.00017035205,0.99999523,2.2639942e-05,9.21786e-06,0.00041313548,0.001040377,0.001118971,0.0074573043,0.040837836,0.00012713393,0.00030523777
"שירות המבחן התרשם כי הנאשם שומר על קשר טיפולי עם היחידה להתמכרויות, יודע לשתף במצוקותיו ונמנע משימוש כלשהו בחומרים פסיכואקטיביים.",9.732345e-05,0.9999963,3.054887e-05,8.889342e-06,0.0006341669,0.0007999068,0.0006713344,0.00464991,0.028176574,0.016984696,0.0021810667
"לפיכך, הומלץ באותו שלב להעמידו בצו מבחן למשך שנה, נוסף לצו של""צ, בהיקף נרחב של 160 שעות וכן מאסר על תנאי.",0.99979466,2.970403e-05,1.7508468e-05,0.99998796,0.00053675275,0.00089660694,0.000409885,0.0019053865,0.0057248347,0.000119992445,0.0024902497
"תסקיר נוסף מיום 5.1.2 מלמד כי הנאשם ממשיך להשתתף בטיפול קבוצתי, שואף לחיים נורמטיביים ללא שימוש בסמים וללא ביצוע עבירות, ולכן ניתק קשר עם חברה בעייתית ומקבל תמיכה מאמו ומבת זוגו.",0.00012403254,0.99999654,5.731289e-05,8.874884e-06,0.0006185931,0.0010403914,0.00072957034,0.019010788,0.011905595,0.00034797785,0.004656449
הוא השתלב בקבוצת 12 צעדים ומגלה מוטיבציה להמשך טיפול במסגרת היחידה וממשיך גם בטיפול פרטני.,0.00012772677,0.99999595,1.7506898e-05,8.969261e-06,0.00047641213,0.000994343,0.0005267514,0.10924796,0.005624827,0.00015898724,0.0001945193
"לאורך כל התקופה, הנאשם מוסר בדיקות לגילוי סם ותוצאותיהם מלמדות על אי שימוש בסמים.",0.0001031387,0.9999958,0.7889767,8.907688e-06,0.0019076486,0.0011866491,0.016504848,0.008014245,0.012658358,0.00020360084,0.00020736066
"הנאשם למד לבנות קשרים בריאים, הן חברתיים והן זוגיים ומביע רצון לשמור על השינוי שערך.",0.00012823236,0.99999607,2.1747699e-05,9.015148e-06,0.00051762216,0.0010500565,0.0011326883,0.1360324,0.30958953,0.00020172034,0.00037182224
"הנאשם שיתף כי הוא שב לעבוד כשליח במכבסה, מקום בו עבד טרם מעצרו בהליך זה, והדבר גורם לו התרגשות.",0.00011557034,0.9999962,3.301099e-05,8.984491e-06,0.0006243685,0.00086786156,0.0030849767,0.11208049,0.016403316,0.00019693795,0.0015381164
ביחס לשני התיקים- הנאשם מקבל על עצמו אחריות מלאה על מעשיו.,0.00010486178,3.2083168e-05,1.8593513e-05,9.109036e-06,0.00046048383,0.0009786725,0.0028190075,0.0017504201,0.9952087,0.999699,0.0078088026
הוא שלל כוונה פלילית ומסר כי כיום מבין את חומרת מעשיו.,0.00014047556,0.9993849,2.0435942e-05,9.228107e-06,0.0004639538,0.00085266336,0.0014286145,0.0027316217,0.9976672,0.018312039,0.0060083587
גיליון רישומו הפלילי מעלה כי בתקופת הדחייה לא נפתחו לו תיקים פליליים חדשים.,0.000101406506,2.9986824e-05,2.0055635e-05,9.200874e-06,0.00046238338,0.00080806133,0.0003611687,0.0025163468,0.006763108,0.00013559988,9.881831e-05
"תסקיר אחרון מיום 29.3.22 מלמד כי הנאשם מוסיף ומתמיד בטיפול, מגיע לפגישות פרטניות וקבוצתיות, שומר על כללי המסגרת, משתף פעולה ומצליח לשתף ברגשותיו ומעולמו הפנימי.",0.00011920247,0.99999654,2.5338688e-05,8.894192e-06,0.0005798568,0.0011782432,0.0006234148,0.023605613,0.06576834,0.982475,0.0068260557
"מנחי קבוצת הטיפול ""12 צעדים"" אותה השלים, התרשמו מהשתתפותו האותנטית והפעילה, והוא הביע רצון להשתלב בקבוצת המשך.",0.00019596188,0.99999595,3.2472366e-05,8.87523e-06,0.00061472907,0.0010896792,0.0015307466,0.2665128,0.021625495,0.00031884894,0.0007454235
הנאשם מתמיד בעבודתו כשליח במכבסה מזה כשלושה חודשים ובקרוב צפוי להינשא ועובר לגור עם זוגתו בדירה שכורה בבית שמש.,0.000105286104,0.9999962,2.7860371e-05,9.0206e-06,0.00055508723,0.0010257575,0.0038029295,0.39778513,0.006473419,0.0001604745,0.00037988165
הנאשם ניתק קשר עם חברים לשעבר מתוך רצון להתרחק מסביבה בעייתית וחש תחושת סיפוק וגאווה סביב הצלחותיו בתהליך של שינוי ושיקום.,8.599336e-05,0.9999963,1.9593934e-05,8.876069e-06,0.0004576572,0.0009908995,0.00094797934,0.09150162,0.3453632,0.00013837319,0.00028303615
שירות המבחן התרשם כי הנאשם מצליח לשמור על תפקוד תקין במישור טיפולי ותעסוקתי.,9.982337e-05,0.9999962,1.6220325e-05,8.934854e-06,0.00042306143,0.00081799214,0.00032438824,0.003692646,0.005685923,0.0003221787,0.0002469916
"הוא יודע לזהות מצבי סיכון ולהימנע מקשרים בעייתיים, שומר על קשר עם גורמי הטיפול ונמצא בקשר זוגי יציב.",0.0001279645,0.9999958,2.4535475e-05,8.9739315e-06,0.0005856337,0.0011216727,0.00075250654,0.3942466,0.011186957,0.0006001873,0.0003106209
"לפיכך, שב שירות המבחן על המלצותיו לצו מבחן, צו שירות לתועלת הציבור במסגרת הלשכה לשירותים חברתיים בבית שמש ביחידה לשיפור פני העיר בתפקיד סיוע לביצוע עבודות תחזוקה, בפיקוח שירות המבחן, וכן מאסר על תנאי.",0.9999119,3.076216e-05,2.4467203e-05,0.99998724,0.00061928947,0.00091895415,0.00059495633,0.0061371415,0.0067483187,0.00012972964,0.12719005
"ב""כ המאשימה טענה כי סם הקוקאין, אשר בהחזקתו הורשע הנאשם, הוא אחד הסמים הקשים ביותר שפגיעתם בציבור אדירה.",0.00013038455,3.133538e-05,0.9999298,9.248088e-06,0.999252,0.43749917,0.98158437,0.007762607,0.03294716,0.00022163647,0.0030784677
"גם כמות הסם הגדולה והמשמעותית, אשר לו הייתה מכילה 3 גרם נוספים, הייתה מביאה את המקרה לערכאה גבוהה יותר, וכן הסלקת הסם באופן מתוחכם בכיס מכנסיו של הנאשם- כל אלה מובילים למתחם ענישה הנע בין 3-5 שנות מאסר, וזאת לצד ענישה נלווית.",0.00015839528,3.2526164e-05,0.9999287,9.9993595e-06,0.9991098,0.9988697,0.9700598,0.0040563145,0.009993959,0.00021866425,0.0029689427
"ב""כ המאשימה טענה כי הנאשם בעל עבר פלילי עשיר ורלוונטי, הורשע בריבוי תיקים, ריבוי עבירות, נדון בעבר לעונשי מאסר ממושכים של כ-27 חודשי מאסר.",0.00012030305,0.9999963,1.8843855e-05,8.918254e-06,0.00054754294,0.0010476261,0.0017627327,0.0015766548,0.015701365,0.00018483619,0.9966209
"הרשעתו האחרונה היא משנת 2014 בעבירות ממין העניין, אשר בגינה ריצה 14 חודשי מאסר, אשר לא הרתיעו אותו מלשוב לבצע עבירות סמים.",0.00020179476,0.9999963,2.4379577e-05,8.907672e-06,0.0005441305,0.0008733045,0.0031822156,0.0010922508,0.009677009,0.00012562348,0.80674696
"מהתסקירים עולה כי הנאשם השתלב ומתמיד בהליך הטיפולי, אך לשיטת המאשימה, המלצת שירות המבחן מנותקת מהמציאות.",0.00013652456,0.9999958,1.8009538e-05,9.032988e-06,0.00059482286,0.0008431002,0.00057667826,0.002300528,0.008946644,0.0005551565,0.0011709069
"מדובר בענישה שאינה מתיישבת עם מדיניות הענישה הנוהגת, כמות הסם המשמעותית שהנאשם החזיק ועברו הפלילי.",0.00015289716,3.2402608e-05,6.1254046e-05,0.99998736,0.58378327,0.0012654376,0.0068687424,0.0013434234,0.04326268,0.00021737895,0.00051659864
"ההליך הטיפולי שעבר לא מצדיק חריגה מטעמי שיקום, שכן נדרש רף גבוה מאוד לחריגה מהמתחם במקרה זה, וכאן הוא אינו מתקיים ווודאי לא מאפשר ענישה בדמות צו של""צ או עבודות שירות.",0.00022434171,3.2305816e-05,2.3651926e-05,0.9999876,0.0007424608,0.0012219878,0.00046805452,0.002496863,0.005759889,0.0001512339,0.00033444085
"לפיכך, טענה המאשימה כי יש למקם את הנאשם בשליש העליון של מתחם הענישה, בשל עברו הפלילי ושיקולי הרתעת הרבים והיחיד.",0.00013675635,3.147759e-05,2.0797921e-05,0.999987,0.0005744499,0.00096948585,0.00044203765,0.0012740222,0.027236374,0.00011248706,0.0003882498
"עם זאת, לאור ההליך השיקומי שעבר, ביקשה למקמו באמצע המתחם לצד מאסר על תנאי מרתיע, קנס ופסילה לשיקול דעת בית המשפט.",0.0028307026,3.08153e-05,1.740253e-05,0.99989045,0.00052264455,0.001079107,0.0004193939,0.0020419369,0.010606446,9.401133e-05,0.0013104135
בנוסף ביקשה להכריז עליו כסוחר סמים לפי סעיף 36א(ב) לפקודת הסמים המסוכנים.,0.00017176059,3.094322e-05,7.767272e-05,1.0024614e-05,0.0004749242,0.00095110777,0.0012506562,0.003059441,0.009877385,0.00011033948,0.0009960381
"הסנגור טען מנגד, כי  טוענת למדיניות ענישה בהתאם לגזרי דין מחמירים אותם היא מציגה.",0.00014845649,3.162273e-05,2.1087772e-05,0.9999769,0.0004718281,0.0013013063,0.0011779183,0.0035196014,0.0152264405,0.0001453634,0.00040982955
"לשיטתו, הנאשם היה עצור במשך 3 חודשים, מאז ביצוע העבירה ועד 6.1.21.",0.00016898257,0.9999962,3.0357887e-05,9.149076e-06,0.0005317207,0.0009910488,0.025437212,0.006102752,0.012587994,0.00021245057,0.00065298704
"מאז, לראשונה בחייו, לקח חלק בהליך שיקום משמעותי.",0.00013323479,0.99999535,1.761999e-05,9.12929e-06,0.00040948627,0.0008491154,0.0004887198,0.14934427,0.0152677735,0.00017849752,0.00049567485
הנאשם עדיין עצור במעצר בית והוא עתיד להינשא בקרוב.,0.000140126,0.99999595,2.1124406e-05,9.232342e-06,0.00045938673,0.0011508272,0.00062442926,0.009499024,0.007574739,0.00016071247,0.00030641918
"שירות המבחן נתן בו אמון ומאדם שהיה תחת השפעת סמים, הוא לא מבצע עוד עבירות, משתף פעולה עם כל הליך שיקומי וכתוצאה מכך, היום הוא נמצא במקום אחר.",0.0001193492,0.9999962,2.9831606e-05,8.827975e-06,0.0005559254,0.0011368538,0.0007555893,0.005348114,0.025412448,0.8583401,0.0013778665
"נכון כי עברו של הנאשם מכביד, אך הוא בדיוק מסוג הנאשמים אשר אין לוותר עליהם.",0.00019225647,0.99999595,2.1516647e-05,9.0291815e-06,0.0005912545,0.0014401925,0.00060558005,0.001528256,0.0155098,0.00017920232,0.00038803543
"הנאשם התדרדר במהלך חייו, אביו נפטר והמשפחה מתמודדת עם מותו, ועתה הוא לאחר הליך שיקום, חי את החיים והשתקם.",0.00012956558,0.9999962,2.1263866e-05,8.959959e-06,0.00055009703,0.0009717923,0.0006749536,0.10637475,0.12305151,0.00025267046,0.0007782047
"התעסוקה היא חלק מההליך השיקומי, חלק מסדר החיים של אדם נורמטיבי.",0.00012866966,0.9999956,2.2733364e-05,0.99998677,0.0003406131,0.0012200845,0.0004437774,0.12789854,0.017717527,0.00018867706,0.0004442616
"לשיטתו, המלצת שירות המבחן אינה כה חריגה ובמקרים דומים אליהם הפנה, ניתנו המלצות דומות וגם אם היא מקלה וחורגת ממתחם העונש ההולם, הרי שהיא ראויה ומידתית בנסיבות העניין.",0.00015664562,3.2298918e-05,2.5837156e-05,0.9999871,0.0007535823,0.0012678318,0.0009765017,0.0016100922,0.01912444,0.00022989085,0.0021016502
"הנאשם בדברו האחרון אמר כי הוא מתחתן בעוד כשבועיים, הוא עשה טיפול ארוך ולמד הרבה.",0.00014899154,0.99999607,2.5971842e-05,8.957499e-06,0.0005298398,0.0010811333,0.0011670036,0.031513933,0.028211163,0.0010327366,0.0007210108
הוא הצהיר כי הוא לא רוצה לחזור לחיים שחי בעבר והביע צער על מעשיו ותקווה שבית המשפט יבין אותו.,0.00013035422,0.99999535,2.2605123e-05,9.002183e-06,0.000461541,0.0010286547,0.00069696683,0.10494577,0.99609166,0.00055020244,0.0012068328
עבירות הסמים בהן הורשע הנאשם מגינות על הערכים של שמירה על הציבור מפני נגע הסמים- נגע הפוגע קשות בחברתנו ברבדיה השונים.,0.00011913419,3.2864526e-05,2.532241e-05,0.9771917,0.000818435,0.0010244581,0.0011177337,0.015423067,0.10826947,0.00027204692,0.00030801457
"אלה הנחשפים לסמים- ילדים, צעירים ומבוגרים, עשויים ליפול קרבן לעולם של התמכרות, אבדן דרך ופשיעה.",0.00017300092,0.9999951,4.4696673e-05,1.3216357e-05,0.0007517106,0.0016289824,0.0010144558,0.1021356,0.031025779,0.00027901537,0.0015675798
"משום כך, קבע המחוקק עונשים חמורים לצידן של עבירות הפצת הסמים והסחר בהן, וככל שחלקו של הנאשם גבוה יותר בהפצת הסם- כך עונשו יהא חמור יותר.",0.000112958514,3.3073862e-05,0.704897,0.9999869,0.067926906,0.0010039466,0.040052436,0.0026515839,0.01614731,0.00015943917,0.00078607636
"זהו המדרג בפקודת הסמים, זהו המדרג גם בפסיקה.",0.00033119685,3.664111e-05,2.432143e-05,0.99998724,0.0006873213,0.0015758032,0.0013979791,0.0081970105,0.018108347,0.00015154254,0.00034102928
"הנאשם לא נהג בתחכום באופן אחזקת הסם, ומתיאור מצבו, כפי שמצאו אותו השוטרים לאחר שהוזעקו למקום שבו ניסה הנאשם לפתוח את דלתות הדירה, ניכר כי הוא פעל תחת השפעת סמים בעצמו.",0.00012707745,3.2461157e-05,0.9999434,9.096613e-06,0.9925741,0.0062973695,0.9969669,0.032153536,0.009404146,0.08770361,0.0023369908
הסמים שנמצאו על גופו של הנאשם לא היו מחולקים למנות קטנות יותר המוכנות לסחר בהן.,0.00010741366,3.2553413e-05,0.9999492,9.381136e-06,0.81580824,0.9982893,0.99941945,0.009428454,0.007983416,0.00020785532,0.00027485559
"נסיבות המקרה כאן, כאשר מציבים אותן על קשת המקרים הנכנסים לגדרו של מתחם הענישה ההולם כאן, מלמדות שמדובר במקרה שבו הפגיעה בערכים המוגנים היא נמוכה, ובהתאמה יש למקם אירוע זה בחלקו התחתון של המתחם.",0.00017189265,3.1611577e-05,3.250359e-05,0.9999871,0.0010756719,0.0011736943,0.0006475183,0.005347257,0.0110153835,0.00014064886,0.0005013117
"בהתחשב בנסיבות אלה, בפגיעה בערכים המוגנים, ותוך התחשבות במקרים דומים בנסיבותיהם בפסיקה, הרי שמתחם העונש ההולם, נע במקרה זה בין 2 ל-4 שנות מאסר, נוסף לעונשים נלווים.",0.00017617206,3.2052765e-05,2.5014111e-05,0.9999877,0.0008448867,0.0012309069,0.00058981363,0.0023182973,0.020768546,0.00013454043,0.0022511831
"הנאשם יליד שנת 1991, בן כ- 31 שנים.",0.0001670185,0.9999962,2.2031007e-05,8.996477e-06,0.0004527216,0.00095548795,0.0012236859,0.018575331,0.01016721,0.00020231263,0.0007242278
"הנאשם הודה בעבירות המיוחסות לו ונטל אחריות על מעשיו, ובכך התחשבתי ורשמתי זאת לזכותו.",0.00013818186,3.070694e-05,2.7199541e-05,9.085204e-06,0.0005246554,0.0009620897,0.5746345,0.0009234288,0.9983741,0.9996972,0.99986017
הנאשם היה עצור במשך שלושה חודשים -  וגם לכך נתתי דעתי.,0.0001596036,0.99999595,2.5124922e-05,0.9999821,0.00047342613,0.001466654,0.0006073759,0.008783815,0.030544268,0.00026688827,0.00044633346
"מאידך, העבירה שהנאשם הורשע בה כמתואר לעיל, איננה עבירה של מה בכך ולחובתו עבר פלילי הכולל הרשעות לא מעטות בעבירות של החזקת סמים לצריכה עצמית, החזקת סכין, הפרעה לשוטר ועוד.",0.00012558085,0.9999963,0.00012886463,9.011889e-06,0.0013254944,0.0010971334,0.0065408256,0.0027997768,0.037005845,0.00018600587,0.71206665
"גזר הדין האחרון בעניינו ניתן ביום 2014, ומאז ועד ביצוע העבירות כאן, הייתה תקופה משמעותית שבה הנאשם לא הורשע בביצוע עבירות.",0.00016577824,3.147684e-05,2.2290355e-05,0.17397559,0.0004799119,0.00096564094,0.0010428827,0.0010917977,0.017126968,0.00013892687,0.89608335
"שיקולי ההרתעה ושיקולי הענישה הנוספים מנחים לגזירת עונש אשר יהלום את מעשיו של הנאשם ואשר ישרת שיקולים אלה, כך הוא הכלל בענישה.",0.00019673786,3.2977925e-05,2.4354275e-05,0.99998677,0.0006954432,0.0012057913,0.001179793,0.001978369,0.4846409,0.0001500812,0.0011136164
"אלא, שהמחוקק ביקש להחריג מקרים מסוימים מכלל זה, וקבע בסעיף 40 ד כי במקום שהנאשם עבר הליך שיקום של ממש, רשאי בית המשפט לסטות ממתחם העונש ההולם ולגזור על הנאשם עונש לפי שיקולי שיקומו.",0.000140549,3.08855e-05,3.0961375e-05,0.999987,0.0005464621,0.0011075567,0.00046162636,0.0023199068,0.016951283,0.00010816131,0.0034172318
"בחינת נסיבותיו של הנאשם, מאז ביצע את העבירה ועד כה, מלמדת שמדובר באחד המקרים הנכנסים לגדרו של החריג הקבוע בחוק העונשין, ולכן העונש שייגזר על הנאשם יסטה מהמתחם ההולם, ויתחשב בשיקומו.",0.00013359709,3.3350992e-05,2.341192e-05,0.99998724,0.0006928265,0.00095543975,0.00083463406,0.0013314144,0.10746263,0.00011701928,0.0034849576
"כפי שעולה מתסקירי שירות המבחן וגם מגיליון הרשעותיו של הנאשם, הרי שלפניי אדם אשר מגיל צעיר ובמשך שנים היה שקוע בביצוע עבירות שונות.",0.00011213108,0.9999964,2.788892e-05,8.9409405e-06,0.00060557306,0.0010171686,0.0019392199,0.0023902296,0.00805417,0.00017610539,0.0010846325
"נגזרו עליו עונשים שונים, בהם עונשי מאסר, אשר בהם לא היה כדי להביא לשינוי והרתעה עבורו.",0.00013881947,3.0733394e-05,2.190794e-05,0.9999542,0.0007115721,0.0011970124,0.0006466413,0.0021929468,0.055209633,0.00017100594,0.000887484
"נראה שהנאשם היה שקוע במעגל שוטה וכואב של שימוש בסמים, הצורך בהשגת כסף לצורך מימונם ועבריינות שנלוותה לכך.",0.00012113728,0.99999607,0.99992716,0.99998736,0.0012836789,0.0010366866,0.9642076,0.064839825,0.0632396,0.00018744552,0.000741454
"השינוי והתפנית בחייו של הנאשם התרחשו דווקא במסגרת הליך זה, כאשר הנאשם השכיל ליתן אמון בגורמי הטיפול שהועמדו לרשותו כחלק מההליך הפלילי.",9.133804e-05,0.99999547,1.8159893e-05,9.8470955e-06,0.0005072707,0.00088754704,0.00062068994,0.007486762,0.036328904,0.0006459379,0.00029934023
הנאשם שיתף פעולה עם הגורמים השונים.,0.000100937825,0.99999547,2.2763541e-05,9.179945e-06,0.0005112606,0.0011888824,0.10448442,0.006656024,0.015950894,0.8754287,0.00029033684
"הוא לקח חלק פעיל בטיפול קבוצתי, בטיפול פרטני, בטיפול במסגרת קבוצת 12 צעדים ואלה הראו שינוי של ממש בחייו.",0.0001706751,0.99999595,2.1134018e-05,8.934327e-06,0.00062490493,0.0011318092,0.0013981822,0.26449326,0.016879063,0.00023644739,0.0006229637
"מאז השתתפות הנאשם בהליכי הטיפול, הנאשם מסר ועדיין מוסר בדיקות נקיות משרידי סמים, ומוכיח כי לאחר שנים ארוכות שבהן היה שקוע בסמים ועבריינות, הוא מצא את הדרך לצאת מהמעגל שבו היה כלוא.",0.00010792363,0.99999654,0.02413354,8.786944e-06,0.0007936637,0.0012706412,0.0011460475,0.020901326,0.028794933,0.00023003668,0.0021422042
"הנאשם נמצא בקשר זוגי מיטיב, ובת זוגו, יחד עם אמו, תומכת בתהליך השיקום שהוא עבר, וכיום הם נמצאים לפני מיסוד הקשר ונישואין.",0.00014601817,0.9999964,3.2334112e-05,8.853335e-06,0.0006019257,0.0010611083,0.0009681023,0.1820117,0.015243804,0.00022794656,0.0012741333
"הנאשם כיום מבין את חשיבות המעורבות הטיפולית בחייו, ומעוניין להמשיך בכך, ובמסגרת התוכנית שעליה המליץ שירות המבחן, ניתן יהיה להמשיך לעקוב אחר הנאשם, לדאוג להמשך התמדתו במסלול החיים התקין שבו הוא צועד ולהוסיף להרחיקו מעולם הסמים והפשע.",0.00011790683,0.9999962,3.5882404e-05,9.016807e-06,0.0007440899,0.0010166033,0.00065788784,0.013143723,0.023542175,0.00021774591,0.0050470303
"נוסף לנטישת הסמים והעבריינות, הנאשם השכיל לנתק את קשריו עם גורמים שלא היטיבו עמו, והוא בחר בדרך חיים נורמטיבית אשר חלק משמעותי בה הוא השתלבותו שוב בחיי עבודה.",0.00010846776,0.9999964,2.7374172e-05,8.870196e-06,0.00071685243,0.0010200789,0.001396151,0.0431298,0.04856872,0.00017177043,0.0008528072
הנאשם שב לעבוד כשליח במקום עבודה שבו עבד בעבר והוא גילה התרגשות ושמחה מעבודתו.,9.302166e-05,0.99999595,2.9754523e-05,9.026684e-06,0.00043071283,0.00091380486,0.001866974,0.17151421,0.053485323,0.00019434467,0.00027599075
"נראה כי הנאשם כיום אינו מסתובב עוד במעגל של גרימת כאב- לו ולחברה, אלא צועד בדרך ישרה.",0.00012777148,0.9999956,2.4620791e-05,0.99998736,0.0005680467,0.0013789717,0.0009785119,0.0104263695,0.17923833,0.00022505663,0.00037741387
"דרך שבה הוא בוחר לראשונה בהקמת משפחה, בחיים של שמירת חוק, דאגה לפרנסתו ופרנסת משפחתו, תוך התרחקות מהגורמים שהביאוהו מלכתחילה לביצוע עבירות.",0.00012499295,0.9999962,5.5412835e-05,0.007048127,0.0005273261,0.0011035972,0.0015439206,0.31494683,0.050799232,0.0002255537,0.0008957864
הליך השיקום קשה ודורש מאמצים מרובים.,0.00011658013,3.2628468e-05,2.128805e-05,0.9999819,0.0004945507,0.0012146437,0.00039546017,0.52948016,0.016892433,0.0003542534,0.00033718898
"הוא כולל במקרים רבים עליות ומורדות, ונדיר לראות הליך שיקומי חיובי כמו זה שעבר הנאשם.",0.00020839808,0.9999957,2.0552741e-05,0.99998796,0.00045811196,0.001311899,0.0005323785,0.010636422,0.017547132,0.0001603344,0.00033546812
"במסגרתו הנאשם נדרש לנטוש דפוסים ישנים להם הורגל מגיל צעיר, להתמסר לטיפול ולשיקום ולשתף פעולה באופן מלא עם גורמי המקצוע הטיפוליים.",8.929959e-05,0.9999962,2.2624316e-05,8.880675e-06,0.0005548243,0.0011495316,0.00070159516,0.07504809,0.05123968,0.0031628867,0.0008381943
"הנאשם עמד בכל זאת, תוך שניכר כי הוא גמל בלבו לעשות כל שביכולתו על מנת לצאת לדרך חדשה, דרך שונה בחייו.",0.0001466487,0.99999547,2.538716e-05,1.1349237e-05,0.00044317156,0.0009898065,0.0042336895,0.0075144097,0.59371,0.0005847435,0.007305164
"מאמציו של הנאשם להשתתפות בטיפול, התמדתו והצלחתו בסופו של דבר, מצדיקים כי בית המשפט יושיט לו יד ויאפשר לו להמשיך לצעוד בדרך הישרה שבה הוא צועד.",0.00013632212,0.99999595,2.3329165e-05,9.322471e-06,0.0006017978,0.0011521268,0.00086512166,0.015528479,0.25686675,0.00095383934,0.000976076
התחשבות בהליך השיקום שהנאשם עבר מחייבת לבחון גם את הגורמים שהביאו להצלחתה.,0.00013812035,2.9606857e-05,2.2894843e-05,0.99998736,0.00045767488,0.00097140484,0.00059224834,0.017314443,0.037052847,0.00013320391,0.00014218746
