feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם יליד שנת 1991, בן כ- 31 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, העבירה שהנאשם הורשע בה כמתואר לעיל, איננה עבירה של מה בכך ולחובתו עבר פלילי הכולל הרשעות לא מעטות בעבירות של החזקת סמים לצריכה עצמית, החזקת סכין, הפרעה לשוטר ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעולה מתסקירי שירות המבחן וגם מגיליון הרשעותיו של הנאשם, הרי שלפניי אדם אשר מגיל צעיר ובמשך שנים היה שקוע בביצוע עבירות שונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הנאשם שיתף פעולה עם הגורמים השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא לקח חלק פעיל בטיפול קבוצתי, בטיפול פרטני, בטיפול במסגרת קבוצת 12 צעדים ואלה הראו שינוי של ממש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז השתתפות הנאשם בהליכי הטיפול, הנאשם מסר ועדיין מוסר בדיקות נקיות משרידי סמים, ומוכיח כי לאחר שנים ארוכות שבהן היה שקוע בסמים ועבריינות, הוא מצא את הדרך לצאת מהמעגל שבו היה כלוא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא בקשר זוגי מיטיב, ובת זוגו, יחד עם אמו, תומכת בתהליך השיקום שהוא עבר, וכיום הם נמצאים לפני מיסוד הקשר ונישואין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כיום מבין את חשיבות המעורבות הטיפולית בחייו, ומעוניין להמשיך בכך, ובמסגרת התוכנית שעליה המליץ שירות המבחן, ניתן יהיה להמשיך לעקוב אחר הנאשם, לדאוג להמשך התמדתו במסלול החיים התקין שבו הוא צועד ולהוסיף להרחיקו מעולם הסמים והפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף לנטישת הסמים והעבריינות, הנאשם השכיל לנתק את קשריו עם גורמים שלא היטיבו עמו, והוא בחר בדרך חיים נורמטיבית אשר חלק משמעותי בה הוא השתלבותו שוב בחיי עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שב לעבוד כשליח במקום עבודה שבו עבד בעבר והוא גילה התרגשות ושמחה מעבודתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרתו הנאשם נדרש לנטוש דפוסים ישנים להם הורגל מגיל צעיר, להתמסר לטיפול ולשיקום ולשתף פעולה באופן מלא עם גורמי המקצוע הטיפוליים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאמציו של הנאשם להשתתפות בטיפול, התמדתו והצלחתו בסופו של דבר, מצדיקים כי בית המשפט יושיט לו יד ויאפשר לו להמשיך לצעוד בדרך הישרה שבה הוא צועד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחיפוש על גופו של הנאשם מצאו השוטרים 96.59 גרם סם מסוכן מסוג קוקאין, מוחבא בכיס האחורי של מכנסיו, כשהוא עטוף בניילון שקוף ועליו כפפת גומי בצבע שחור.","['[קוקאין], [קוקאין]']"
CIR_AMOUNT,"בחיפוש על גופו של הנאשם מצאו השוטרים 96.59 גרם סם מסוכן מסוג קוקאין, מוחבא בכיס האחורי של מכנסיו, כשהוא עטוף בניילון שקוף ועליו כפפת גומי בצבע שחור.",['[96.59 - גרם]']
REGRET,ביחס לשני התיקים- הנאשם מקבל על עצמו אחריות מלאה על מעשיו.,['לא']
REGRET,הוא שלל כוונה פלילית ומסר כי כיום מבין את חומרת מעשיו.,['לא']
REGRET,הוא הצהיר כי הוא לא רוצה לחזור לחיים שחי בעבר והביע צער על מעשיו ותקווה שבית המשפט יבין אותו.,['לא']
REGRET,"הנאשם הודה בעבירות המיוחסות לו ונטל אחריות על מעשיו, ובכך התחשבתי ורשמתי זאת לזכותו.",['לא']
RESPO,ביחס לשני התיקים- הנאשם מקבל על עצמו אחריות מלאה על מעשיו.,['כן']
RESPO,"הנאשם הודה בעבירות המיוחסות לו ונטל אחריות על מעשיו, ובכך התחשבתי ורשמתי זאת לזכותו.",['כן']
CONFESSION,"במסגרת הסדר טיעון בין הצדדים, הנאשם הודה והורשע בעבירה המיוחסת לו- החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"" וכן ""התיק העיקרי"").",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו ונטל אחריות על מעשיו, ובכך התחשבתי ורשמתי זאת לזכותו.",['כן']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר אשר אותם הנאשם לא יירצה אלא אם יעבור תוך שלוש שנים מהיום על כל עבירת סמים, או עבירה של החזקת סכין.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ אשר אותו ישלם הנאשם עד יום 1.12.22.","['2,000 ₪']"
OFFENCE_NUMBER,"במסגרת הסדר טיעון בין הצדדים, הנאשם הודה והורשע בעבירה המיוחסת לו- החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+(ג) רישא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים"" וכן ""התיק העיקרי"").","['סעיף 7א', 'סעיף 7ג']"
