feature_key,text,extraction
GENERAL_CIRCUM,"בעת קביעת עונשו של הנאשם יש לתת את הדעת גם לכך ששהה משך תקופה לא מבוטלת, עד חודש יולי 2021,  תחת תנאים מגבילים שהוקלו מעת לעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בדיקות השתן שמסר נמצאו נקיות משרידי סם והתרשמות שירות המבחן היא שאינו מאופיין בדפוסי חשיבה והתנהגות שוליים או עבריינים ונוטל אחריות למעשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אמנם סבר כי הנאשם יכול להיתרם מטיפול אך הנאשם שלל נזקקות טיפולית, ואף מסר כי הוא מקבל הדרכה במסגרת לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר פורטו ההמלצות החמות שקיבל הנאשם ממעסיקו וממנהל תוכנית הלימודים בה הוא משתתף, וחשיבות המשך יציבותו התעסוקתית ושילובו בלימודים (יציבות עליה ניתן יהיה לשמור לצד של""צ בהבחנה ממאסר בעבודות שירות).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת קביעת שיעור הקנס יינתן משקל לטענות הסנגור בדבר הקושי הברור לנאשם גם בפן הכלכלי בשנה האחרונה ולענ/1, תלושי השכר המלמדים על משכורתו הנמוכה יחסית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם השיב ש-1 גרם של סם מסוכן מסוג קוקאין יעלה 500 ₪.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""1 גרם של סם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"על פי האישום השני, ביום 1.8.2019 פגש הסוכן את הנאשם במסעדה ובמהלך שיחה ביניהם אמר הנאשם לסוכן כי ""יש לו בחור שמספק לו אמדי טוב אם הוא רוצה"" (הכוונה לסם מסוכן מסוג MDMA).",['MDMA']
CIR_TYPE,"בנסיבות אלו, בדירה, החזיק הנאשם בסמים מסוכנים כדלקמן: בחדרו בקופסת נעליים שקית המכילה סם מסוכן מסוג קנבוס במשקל נטו של 0.76 גרם, בקופסא בתוך קופסת מתכת, סם מסוכן מסוג קנבוס במשקל נטו של 0.0396 גרם, במרפסת, שני שתילים של סם מסוג קנבוס במשקל נטו של 60.65 גרם.","['[קנביס], [קנביס]']"
CIR_AMOUNT,הנאשם השיב ש-1 גרם של סם מסוכן מסוג קוקאין יעלה 500 ₪.,['[1 - גרם]']
CIR_AMOUNT,"בנסיבות אלו, בדירה, החזיק הנאשם בסמים מסוכנים כדלקמן: בחדרו בקופסת נעליים שקית המכילה סם מסוכן מסוג קנבוס במשקל נטו של 0.76 גרם, בקופסא בתוך קופסת מתכת, סם מסוכן מסוג קנבוס במשקל נטו של 0.0396 גרם, במרפסת, שני שתילים של סם מסוג קנבוס במשקל נטו של 60.65 גרם.","['[0.76 - גרם], [0.0396 - גרם], [60.65 - גרם]']"
CIR_ROLE,הנאשם השיב ש-1 גרם של סם מסוכן מסוג קוקאין יעלה 500 ₪.,['לא בעל המעבדה']
CIR_ROLE,"בנסיבות אלו, בדירה, החזיק הנאשם בסמים מסוכנים כדלקמן: בחדרו בקופסת נעליים שקית המכילה סם מסוכן מסוג קנבוס במשקל נטו של 0.76 גרם, בקופסא בתוך קופסת מתכת, סם מסוכן מסוג קנבוס במשקל נטו של 0.0396 גרם, במרפסת, שני שתילים של סם מסוג קנבוס במשקל נטו של 60.65 גרם.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"לדברי הנאשם, הוא מבין את הפסול שבמעשיו ונוטל אחריות, תוך שהסביר כי פעל לתיווך בסם בשל בקשתו של הסוכן להשיג סמים, ממניע חברי וללא כל רווח כלכלי.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מסר שחלק בו שמח על שארע, וכי הבין שנפל למעשה פסול, והוא נוטל אחריות על מעשיו.",['לא']
REGRET,הנאשם מביע חרטה ומבין כיום את האופן הלקוי בו פעל.,['כן']
RESPO,"לדברי הנאשם, הוא מבין את הפסול שבמעשיו ונוטל אחריות, תוך שהסביר כי פעל לתיווך בסם בשל בקשתו של הסוכן להשיג סמים, ממניע חברי וללא כל רווח כלכלי.",['כן']
RESPO,"הנאשם מסר שחלק בו שמח על שארע, וכי הבין שנפל למעשה פסול, והוא נוטל אחריות על מעשיו.",['כן']
RESPO,הנאשם הודה ונטל אחריות למפורט בכתב האישום לאחר תיקונו וזאת חרף טענות הגנה מן הצדק שהיו בפיו.,['כן']
RESPO,בדיקות השתן שמסר נמצאו נקיות משרידי סם והתרשמות שירות המבחן היא שאינו מאופיין בדפוסי חשיבה והתנהגות שוליים או עבריינים ונוטל אחריות למעשים.,['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במפורט בכתב האישום המתוקן (להלן: ""כתב האישום"") במסגרת הסדר טיעון דיוני, בביצוע עבירה של תיווך בסם מסוכן לפי סעיף 14 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים""), בניסיון תיווך בסם מסוכן לפי סעיף 14 לפקודת הסמים המסוכנים + סעיף 25 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") ובהחזקה/שימוש בסמים לצריכה עצמית לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"הצדדים הגיעו במקרה להסדר טיעון דיוני כאמור, לפיו תוקן כתב האישום, הנאשם הודה והורשע, והוסכם כי המאשימה תגביל את עתירתה העונשית ל – 4 חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, לצד מאסר על תנאי, קנס ופסילה על תנאי, וההגנה תהיה חופשיה בטיעוניה.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות למפורט בכתב האישום לאחר תיקונו וזאת חרף טענות הגנה מן הצדק שהיו בפיו.,['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים.",['3 חודשים']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 10 ימי מאסר תמורתו.,"['500 ש""ח']"
PUNISHMENT_FINE,"הנאשם יתחייב על סך 2,000 ₪ להימנע משך שנתיים מביצוע העבירות בהן הורשע.","['2000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו במפורט בכתב האישום המתוקן (להלן: ""כתב האישום"") במסגרת הסדר טיעון דיוני, בביצוע עבירה של תיווך בסם מסוכן לפי סעיף 14 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973 (להלן: ""פקודת הסמים""), בניסיון תיווך בסם מסוכן לפי סעיף 14 לפקודת הסמים המסוכנים + סעיף 25 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") ובהחזקה/שימוש בסמים לצריכה עצמית לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים.","['סעיף 14', 'סעיף 7א', 'סעיף 7ג']"
