text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"יחד עם זאת, נראה כי עונש מאסר בתחתית מתחם הענישה, ולו כזה אותו ניתן לרצות בעבודות שירות גם לתקופה קצרה, הוא חמור מידי בנסיבות, בהן כאמור מעורבות הנאשם בעבירות הייתה כמעט מינורית.",0.00017257221,3.2790143e-05,2.6736272e-05,0.9999877,0.0010542088,0.0013071185,0.00077556394,0.0012009826,0.011405971,0.00016454168,0.019747593
זאת גם אם עונש מאסר קצר אותו ניתן לרצות בעבודות שירות הוא ראוי בתחתית מתחם הענישה בעבירות אלה במקרים רבים.,0.00018024906,3.2649605e-05,2.0750154e-05,0.9999877,0.0005733395,0.0011186529,0.0005281053,0.0009921464,0.0065434477,0.00013633864,0.00042702342
"על כן, במקרה מיוחד זה תקבע תחתית מתחם הענישה על עונש של מאסר על תנאי לצד של""צ נרחב.",0.00013069103,3.1690295e-05,1.7101882e-05,0.9999876,0.00056766317,0.0010354592,0.00037639218,0.0011680068,0.007904217,9.0215326e-05,0.00037253113
תקרת מתחם הענישה תקבע על 10 חודשי מאסר.,0.013854766,3.102596e-05,1.8066683e-05,0.999985,0.000505292,0.0010721368,0.00035340086,0.0011482249,0.005933847,9.000181e-05,0.00014661263
"בנסיבות אלה, ומשמתחם העונש ההולם מצוי בגדרי ההסדר הדיוני בין הצדדים, אני מוצאת את ההסדר מאוזן וראוי.",0.00019802197,3.1529504e-05,2.1909067e-05,0.9999871,0.000617161,0.0011964121,0.00065453566,0.0014372289,0.02098492,0.00013082367,0.0031862417
"אשר לעונש שייגזר על הנאשם, אין חולק, וגם לדעת המאשימה, נכון למקם את עונשו של הנאשם בתחתית מתחם הענישה בנסיבותיו.",0.00018261056,3.0451543e-05,2.1298529e-05,0.9999869,0.0007103965,0.0012723372,0.0005647124,0.0011567974,0.014856335,0.000109819586,0.0187642
"הנאשם הוא יליד 1993, צעיר בן 28 בתחילת דרכו, נעדר עבר פלילי, וזו לו הסתבכותו היחידה בפלילים.",0.00017516622,0.9999964,2.0555055e-05,8.914334e-06,0.00049196894,0.0010830171,0.0011765313,0.008056537,0.016711002,0.00020953995,0.0021767903
הנאשם הודה ונטל אחריות למפורט בכתב האישום לאחר תיקונו וזאת חרף טענות הגנה מן הצדק שהיו בפיו.,0.000114734736,3.0345323e-05,0.00012179678,8.949967e-06,0.00044546972,0.00088828383,0.8892349,0.0010984276,0.9772578,0.99942255,0.9998615
"הנאשם שירת כלוחם בצה""ל, מתנדב בקהילה, לומד פסיכודרמה ועובד כיום כמנהל משמרת במסעדה.",0.00018236347,0.99999607,2.2132253e-05,9.0169615e-06,0.000565757,0.0010132712,0.0015557151,0.09959906,0.006985255,0.00018768624,0.0006976601
"בעת קביעת עונשו של הנאשם יש לתת את הדעת גם לכך ששהה משך תקופה לא מבוטלת, עד חודש יולי 2021,  תחת תנאים מגבילים שהוקלו מעת לעת.",0.00011171997,0.99999595,2.2043449e-05,9.260002e-06,0.0005132552,0.0010554877,0.00031635485,0.0046733306,0.009600979,0.00013734364,0.0008145867
בתסקיר שהוגש בעניינו של הנאשם צוין כי הסיכון ממנו פחת וההליך המשפטי היווה עבורו גורם מרתיע.,0.00010295701,3.112981e-05,1.8494797e-05,0.99998736,0.0004261195,0.00085197424,0.00056865497,0.0021326595,0.018171843,0.00017615275,0.00011245715
בדיקות השתן שמסר נמצאו נקיות משרידי סם והתרשמות שירות המבחן היא שאינו מאופיין בדפוסי חשיבה והתנהגות שוליים או עבריינים ונוטל אחריות למעשים.,0.00010559659,0.99999595,0.89417386,8.866931e-06,0.0056972816,0.0015792488,0.0076562106,0.0054670107,0.82137835,0.99934715,0.00066347857
הנאשם מביע חרטה ומבין כיום את האופן הלקוי בו פעל.,0.00012055902,0.9999945,2.0491952e-05,9.041667e-06,0.0004766331,0.0008802585,0.0015514607,0.0085816225,0.99840254,0.9680219,0.0008771547
"שירות המבחן אמנם סבר כי הנאשם יכול להיתרם מטיפול אך הנאשם שלל נזקקות טיפולית, ואף מסר כי הוא מקבל הדרכה במסגרת לימודיו.",0.000112527836,0.9999962,1.9365718e-05,9.049422e-06,0.0005487726,0.00079138525,0.00045666812,0.002909012,0.0049546883,0.0002357037,0.020962752
"לאור כך ומשהסיכון ממנו פחת, שירות המבחן לא המליץ על הטלת צו מבחן.",0.0001424127,3.0581567e-05,1.8362478e-05,0.999987,0.0005036225,0.000844448,0.00058428955,0.002876888,0.007171224,0.00015973135,0.00016576622
"שירות המבחן המליץ שלא להטיל על הנאשם עונש מאסר בעבודות שירות אלא צו של""צ נרחב ופירט כי בעונש מסוג זה יש כדי להקטין את הסיכון מביצוע עבירה בעתיד על ידו.",0.000107066284,3.0877134e-05,1.9694648e-05,0.9999876,0.000538763,0.00087818847,0.00046997046,0.00089495804,0.017400905,0.00011785613,0.008530542
"בתסקיר פורטו ההמלצות החמות שקיבל הנאשם ממעסיקו וממנהל תוכנית הלימודים בה הוא משתתף, וחשיבות המשך יציבותו התעסוקתית ושילובו בלימודים (יציבות עליה ניתן יהיה לשמור לצד של""צ בהבחנה ממאסר בעבודות שירות).",0.00017866115,0.99999595,2.6954338e-05,9.377745e-06,0.00069211284,0.0010581731,0.00047241087,0.023565102,0.012361952,0.00061434606,0.0008231401
"צוין כי אלה הם אלמנטים מרכזיים התורמים לחיזוק כוחותיו וחלקיו המתפקדים של הנאשם, ומהווים גורמים מפחיתי סיכון.",0.00010825273,0.9999945,2.999023e-05,0.999987,0.0008874107,0.0012561746,0.0014737007,0.07705793,0.011335933,0.00023928088,0.00025887403
"גם אני סבורה שעונש מסוג של""צ נרחב הוא העונש הראוי והנכון בנסיבותיו המיוחדות של המקרה ונסיבותיו ומאפייניו של הנאשם.",0.00013897801,3.05357e-05,2.08554e-05,0.99998724,0.0005143285,0.0010010755,0.00041221888,0.00081133435,0.068248436,0.00013776598,0.00055957836
"בכל הנוגע לקנס המבוקש, נתתי דעתי לעתירת הסנגור להימנע מהטלת קנס אך לא מצאתי להיעתר לה.",0.00015118576,3.156518e-05,2.1109141e-05,0.99998724,0.00046519825,0.0010405317,0.00040217035,0.0021432166,0.012691057,0.0001308535,0.0018985521
"בעת קביעת שיעור הקנס יינתן משקל לטענות הסנגור בדבר הקושי הברור לנאשם גם בפן הכלכלי בשנה האחרונה ולענ/1, תלושי השכר המלמדים על משכורתו הנמוכה יחסית.",0.00010183123,0.99999595,2.7859016e-05,9.120484e-06,0.0004832064,0.0009980933,0.0005574253,0.012571138,0.012433554,0.00024807724,0.0002647755
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
"של""צ בהיקף של 300 שעות במסגרת עמותת ""לתת"" בתל אביב, בתפקידי אדמיניסטרציה וסיוע לצוות, על פי המלצת שירות המבחן.",0.999185,3.1177195e-05,2.281618e-05,8.9205e-06,0.0005114782,0.00083546794,0.00050232094,0.017063104,0.0060456223,0.00013332335,0.0005360216
"הנאשם מוזהר כי אם יפר את צו השל""צ תימסר הודעה על כך לבית המשפט, אשר מוסמך לדון בעניינו מחדש במישור העונש.",0.00013388236,3.1670894e-05,2.5574658e-05,0.99998724,0.00054705126,0.0010262534,0.0004228278,0.0070775305,0.014222552,0.00014194862,0.0008662261
"מאסר על תנאי למשך 7 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים.",0.99996436,2.8769304e-05,2.1170143e-05,9.017598e-06,0.00043411748,0.00091682374,0.0004962812,0.0018014086,0.00885681,0.00010071899,0.00902836
"מאסר על תנאי למשך 3 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג עוון לפי פקודת הסמים.",0.99996436,2.892164e-05,2.1290283e-05,9.0179765e-06,0.0004428025,0.0009069208,0.00048268246,0.0019150368,0.008339803,0.00010468724,0.011531986
קנס בסך 500 ₪ או 10 ימי מאסר תמורתו.,0.99995005,0.0007822575,1.9306617e-05,9.1146585e-06,0.00048577593,0.0009796484,0.0005432488,0.0025616675,0.0075582354,0.00013378015,0.00021175448
הקנס ישולם עד ליום 20.1.2022.,0.00022887977,2.9867613e-05,2.0470037e-05,9.708015e-06,0.00057558,0.0010418737,0.000573679,0.023597436,0.008646907,0.00021795652,0.00023655267
"אני פוסלת את הנאשם מלקבל ולהחזיק רישיון נהיגה למשך 6 חודשים, אולם הנאשם לא יישא בעונש זה, אלא אם תוך שנתיים מיום מתן גזר דין סופי, יעבור עבירה על פי פקודת הסמים.",0.9999585,3.090583e-05,2.3284845e-05,8.954287e-06,0.00059560314,0.0010589195,0.00035830715,0.0014676069,0.011319761,0.00012742059,0.92985237
"הנאשם יתחייב על סך 2,000 ₪ להימנע משך שנתיים מביצוע העבירות בהן הורשע.",0.99995327,3.0120613e-05,3.064077e-05,8.986651e-06,0.00055250525,0.0006566288,0.9394827,0.0021897084,0.034218434,0.00010543057,0.9865317
"ניתן צו להשמדת הסמים בתום 50 יום מהיום, ככל שלא יוגש ערעור.",0.9999465,3.182191e-05,2.7715576e-05,9.1104e-06,0.0005845702,0.0011863846,0.000716466,0.012936958,0.00434581,0.0001764185,0.0007650079
"ככל שהופקד פיקדון במסגרת תיק זה – יושב הפיקדון למפקידו, בכפוף לכל מניעה על פי דין.",0.99953675,3.1197982e-05,8.155307e-05,0.99998736,0.00062818744,0.0010283432,0.001190321,0.1657868,0.00495879,0.00014679588,0.0003097668
המזכירות תעביר עותק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.9997991,3.0994554e-05,2.0823103e-05,0.9999881,0.00047980485,0.0009762978,0.00051855727,0.008660718,0.011536297,0.00014993902,0.00023613943
"ניתן היום,  י""ז טבת תשפ""ב, 21 דצמבר 2021, במעמד הצדדים.",0.9993211,3.0510433e-05,2.5821784e-05,0.9999871,0.0004872028,0.0013330062,0.00084859197,0.12688178,0.013527558,0.00018816162,0.0026947856
