feature_key,text,extraction
GENERAL_CIRCUM,לחובת הנאשם קיים רישום פלילי בודד הכולל עבירה של החזקת סכין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם למתואר בכתב האישום, ביום 19.10.21, בשעה 16:00 לערך, ניגש הנאשם לרכבו של אדם בשם ואיל טוויל ברחוב חליל ג'ובראן בשכונת בית חנינה בירושלים, ומסר לו סם מסוג חשיש עטוף בנייר כסף במשקל 1.39 גרם, ובתמורה קיבל מטוויל סך של 50 ₪.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"באותן נסיבות, הסתיר הנאשם בפח האשפה במקום סם מסוכן מסוג חשיש במשקל כולל של 35.42 גרם, כאשר הסמים מחולקים ועטופים בנייר כסף.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"כמו כן על הפח האמור הניח הנאשם שקית ובה 6 אריזות פלסטיק שהכילו יחד 17.15 גרם של סם מסוג f4-mdmb-butinaca, שהוא נגזרת מבנית של הסם המסוכן אינדזול קרבוקסאמיד.",['הסוג הוא [f4-mdmb-butinaca]']
CIR_TYPE,"מספר דקות לאחר מכן, ניגש הנאשם לרכבו של השוטר הסמוי, ונתן לו סם מסוכן מסוג MDMA במשקל 2.69 בתמורה ל-100 ₪.",['MDMA']
CIR_TYPE,השוטר ביקש לרכוש מהנאשם סם מסוג חשיש ושתי טבליות MDMA תמורת 200 ₪.,['הסוג של הסמים הוא [MDMA] ו[קנביס]']
CIR_TYPE,"הנאשם ניגש למקום סמוך, ולאחר זמן קצר שב לרכבו של השוטר, ומסר לו סם במשקל 2.61 גרם נטו, ושתי טבליות MDMA בתמורה ל-200 ₪.","['הסוג הוא [MDMA]. הטקסט מזכיר גם ""סם במשקל 2.61 גרם נטו"" וגם ""שתי טבליות MDMA""']"
CIR_TYPE,"במסגרת תיק המקור, לבד ממכירת הסם, החזיק הנאשם בסם שאינו לצריכה עצמית משני סוגים: חשיש במשקל 35.42 גרם נטו, כאשר הסמים מחלוקים ועטופים בנייר כסף, וכן הניח על פח אשפה במקום, 6 אריזות פלסטיק שהכילו 17.15 גרם של סם מסוג mdmb- butinaca  -4f.",['הסוג של הסמים הוא [MDMB-Butinaca-4F] ו[קנביס] (MDMB-Butinaca-4F הוא סוג של סם סינתטי)']
CIR_AMOUNT,"בהתאם למתואר בכתב האישום, ביום 19.10.21, בשעה 16:00 לערך, ניגש הנאשם לרכבו של אדם בשם ואיל טוויל ברחוב חליל ג'ובראן בשכונת בית חנינה בירושלים, ומסר לו סם מסוג חשיש עטוף בנייר כסף במשקל 1.39 גרם, ובתמורה קיבל מטוויל סך של 50 ₪.",['[1.39 - גרם]']
CIR_AMOUNT,"באותן נסיבות, הסתיר הנאשם בפח האשפה במקום סם מסוכן מסוג חשיש במשקל כולל של 35.42 גרם, כאשר הסמים מחולקים ועטופים בנייר כסף.",['[35.42 - גרם]']
CIR_AMOUNT,"כמו כן על הפח האמור הניח הנאשם שקית ובה 6 אריזות פלסטיק שהכילו יחד 17.15 גרם של סם מסוג f4-mdmb-butinaca, שהוא נגזרת מבנית של הסם המסוכן אינדזול קרבוקסאמיד.",['[17.15 - גרם]']
CIR_AMOUNT,"מספר דקות לאחר מכן, ניגש הנאשם לרכבו של השוטר הסמוי, ונתן לו סם מסוכן מסוג MDMA במשקל 2.69 בתמורה ל-100 ₪.",['[2.69 - גרם]']
CIR_AMOUNT,השוטר ביקש לרכוש מהנאשם סם מסוג חשיש ושתי טבליות MDMA תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,"הנאשם ניגש למקום סמוך, ולאחר זמן קצר שב לרכבו של השוטר, ומסר לו סם במשקל 2.61 גרם נטו, ושתי טבליות MDMA בתמורה ל-200 ₪.","['[2.61 - גרם], [2 - יחידות]']"
CIR_AMOUNT,"במסגרת תיק המקור, לבד ממכירת הסם, החזיק הנאשם בסם שאינו לצריכה עצמית משני סוגים: חשיש במשקל 35.42 גרם נטו, כאשר הסמים מחלוקים ועטופים בנייר כסף, וכן הניח על פח אשפה במקום, 6 אריזות פלסטיק שהכילו 17.15 גרם של סם מסוג mdmb- butinaca  -4f.","['[35.42 - גרם], [17.15 - גרם]']"
CIR_ROLE,"באותן נסיבות, הסתיר הנאשם בפח האשפה במקום סם מסוכן מסוג חשיש במשקל כולל של 35.42 גרם, כאשר הסמים מחולקים ועטופים בנייר כסף.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כמו כן על הפח האמור הניח הנאשם שקית ובה 6 אריזות פלסטיק שהכילו יחד 17.15 גרם של סם מסוג f4-mdmb-butinaca, שהוא נגזרת מבנית של הסם המסוכן אינדזול קרבוקסאמיד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מספר דקות לאחר מכן, ניגש הנאשם לרכבו של השוטר הסמוי, ונתן לו סם מסוכן מסוג MDMA במשקל 2.69 בתמורה ל-100 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמספק סם מסוג MDMA במשקל 2.69 גרם בתמורה ל-100 ש""ח. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,השוטר ביקש לרכוש מהנאשם סם מסוג חשיש ושתי טבליות MDMA תמורת 200 ₪.,['לא בעל הסמים']
CIR_ROLE,"הנאשם ניגש למקום סמוך, ולאחר זמן קצר שב לרכבו של השוטר, ומסר לו סם במשקל 2.61 גרם נטו, ושתי טבליות MDMA בתמורה ל-200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת תיק המקור, לבד ממכירת הסם, החזיק הנאשם בסם שאינו לצריכה עצמית משני סוגים: חשיש במשקל 35.42 גרם נטו, כאשר הסמים מחלוקים ועטופים בנייר כסף, וכן הניח על פח אשפה במקום, 6 אריזות פלסטיק שהכילו 17.15 גרם של סם מסוג mdmb- butinaca  -4f.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כבעל הסמים. הוא החזיק בסמים מסוג חשיש ו-MDMB-Butinaca-4F, שהיו מחולקים וארוזים']"
RESPO,"הנאשם הודה בבית משפט בעבירות שיוחסו לו בפתח דיון ההקראה, וכן צירף תיק נוסף עליו נטל אחריות גם כן.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בכתב אישום מתוקן המייחס לו עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") ובעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+ (ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"המאשימה ציינה לזכות הנאשם את העובדה, כי הודה, צירף תיק נוסף וחסך בכך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם הודה בבית משפט בעבירות שיוחסו לו בפתח דיון ההקראה, וכן צירף תיק נוסף עליו נטל אחריות גם כן.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר בניכוי ימי המעצר (20.10.2021).,['9 חודשי מאסר']
PUNISHMENT_SUSPENDED,חמישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 2000 ₪ או 20 יום מאסר תמורתו.,['2000 ₪']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, ובמסגרת הסדר טיעון, בכתב אישום מתוקן המייחס לו עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19א לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים"") ובעבירה של החזקת סם שלא לצריכה עצמית לפי סעיף 7(א)+ (ג) רישא לפקודת הסמים.","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,"הנאשם צירף תיק נוסף 17760-10-20 במסגרתו הורשע בכתב אישום מתוקן, בביצוען של שתי עבירות של סחר בסם מסוכן, לפי סעיפים 13 בצירוף 19 א לפקודת הסמים המסוכנים.",['סעיף 13']
