feature_key,text,extraction
CIR_STATUS_WEP,"מהאישום הראשון של כתב האישום עולה כי ביום 14.10.2021 בסמוך לשעה 20:00 הנאשם שוחח עם מאהר באמצעות ""ווטסאפ"", אמר לו שיש לו אקדח למכירה במחיר של 33,000 ₪ ושלח אליו תמונה של אקדח מסוג FN (להלן: ""האקדח"").","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מהאישום השלישי של כתב האישום עולה כי ביום 09.04.2022 בסמוך לשעה 20:00 הנאשם שלח לאחמד תמונות של רובה מסוג M-16, אמר שהוא מחפש מכלול לנשק ושאל את אחמד כמה הוא עולה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"מהאישום הראשון של כתב האישום עולה כי ביום 14.10.2021 בסמוך לשעה 20:00 הנאשם שוחח עם מאהר באמצעות ""ווטסאפ"", אמר לו שיש לו אקדח למכירה במחיר של 33,000 ₪ ושלח אליו תמונה של אקדח מסוג FN (להלן: ""האקדח"").",['אקדח סוג הנשק המוזכר הוא אקדח מסוג FN']
CIR_TYPE_WEP,"מאהר ביקש לראות את האקדח, אך הנאשם אמר לו כי כעת אדם אחר שזהותו אינה ידועה מעוניין באקדח והבטיח כי אם האחר לא ירכוש אותו הנאשם ידבר איתו.",['אקדח']
CIR_TYPE_WEP,ביום 07.02.2022 בסמוך לשעה 22:00 הנאשם שלח למאהר תמונה של רובה ציד ושאל את מאהר אם יש ברשותו רובה כזה.,['רובה צייד']
CIR_TYPE_WEP,מיד בהמשך לכך הנאשם שלח למאהר תמונה של רובה סער M-16 ובתגובה מאהר אמר לנאשם שיש כלי נשק ארוך למכירה.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מאהר הבטיח לבדוק וכעבור זמן קצר הודיע שיש כלי נשק ארוך למכירה במחיר של 80,000 ₪ והוא באיכות טובה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מהאישום השני של כתב האישום עולה כי ביום 03.02.2022 בסמוך לשעה 19:00 הנאשם שלח לאברהים באמצעות ""ווטסאפ"" תמונה של רובה ציד בעל שני קנים ואברהים שאל את הנאשם מה המחיר שהאחר שזהותו אינה ידועה דורש עבורו.",['רובה צייד']
CIR_TYPE_WEP,הנאשם טען בפני אברהים כי רובה הציד הוא שלו ואיברהים ביקש שהנאשם ימכור לו אותו.,['רובה צייד']
CIR_TYPE_WEP,"הנאשם הציע לאברהים לקנות ממנו את רובה הציד ב-25,000 ₪ אך בהמשך אמר שהאחר לא מעוניין למכור והבטיח כי ""ילחץ"" עליו ויודיע לאברהים.",['רובה צייד']
CIR_TYPE_WEP,"אברהים ביקש מהנאשם לשכנע את האחר למכור לו את רובה הציד ב-20,000 ₪.",['רובה צייד']
CIR_TYPE_WEP,"מהאישום השלישי של כתב האישום עולה כי ביום 09.04.2022 בסמוך לשעה 20:00 הנאשם שלח לאחמד תמונות של רובה מסוג M-16, אמר שהוא מחפש מכלול לנשק ושאל את אחמד כמה הוא עולה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,הנאשם הסביר כי אחרים שזהותם אינה ידועה מעוניינים לקנות או למכור את הרובה אך אין בו מכלול.,['רובה סער (Assault Rifle)']
CONFESSION,"הנאשם הורשע על-פי הודאתו במסגרת הסדר טיעון, בכתב אישום מתוקן האוחז בשלושה אישומים (להלן: ""כתב האישום"") בשלוש עבירות של ניסיון לעבירות בנשק (עסקה אחרת) ובעבירה של ניסיון לעבירות בנשק (רכישה), עבירות לפי סעיפים 144(ב2) + 25 ו-144(א) סיפא+ 25 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"ב""כ הנאשם הוסיף וטען, כי הנאשם הודה בהזדמנות הראשונה, שיתף פעולה והפליל מעורבים אחרים, חסך זמן שיפוטי יקר ולקח אחריות על מעשיו.",['כן']
CONFESSION,"במסגרת השיקולים השונים נתתי משקל גם לגילו של הנאשם, להודאתו וללקיחת האחריות על-ידו על כל המשתמע מכך, לנזק שיגרם לנאשם ולמשפחתו (כפי שנמסר לנאשם ארבעה ילדים) מעונש המאסר שיוטל עליו ולמשך הזמן בו שהה במעצר.",['כן']
PUNISHMENT_ACTUAL,א. 	28 חודשי מאסר בפועל בניכוי ימי המעצר.,['28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שהנאשם לא 	יעבור עבירת נשק לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג. 	קנס בסך 6,000 ₪ או 30 ימי מאסר תמורתו.","['6,000 ₪']"
