feature_key,text,extraction
CIR_STATUS_WEP,"בסעיף 46 לפסק הדין נדונה מכירת תת מקלע מאולתר מסוג קרלו ותחמושת תואמת תמורת 7000 ₪, וכן עבירות סמים והחזקת סכין.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בסעיף 62 לפסק הדין נדונו שתי עסקאות בנשק שבהן נמכרו תת מקלע מסוג קרלו ורובה קלצ'ניקוב, תמורת סך כולל של 44,300 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בסעיף 77 לפסק הדין נדונה עבירה של סיוע למכירת רובה מסוג קלצ'ניקוב ומחסניות תואמות תמורת 35,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהגיעם לקלנדיה, ירד נאשם 2 מביתו כשהוא נושא על גופו אקדח חצי אוטומטי מסוג FN  קליבר 9 מ""מ על גופו, ועלה למכוניתו של הסוכן.",['על גופו']
CIR_HELD_WAY_WEP,"משביקש הסוכן לראות את הנשק יצא נאשם 3 מהמכונית, ושב אליה כשהנשק ברשותו.",['ברכב']
CIR_HELD_WAY_WEP,"באשר לנאשם 2 – עומדת המאשימה על כך שבאירוע המתואר באישום הראשון נאשם 2 הוא שמכר בפועל את האקדח ואת התחמושת; הוא שנשא את האקדח לביתו והחזיק בו בביתו; והוא שביצע את בדיקת התקינות באקדח, ולשם כך ירה מספר כדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, הודיע נאשם 1 לסוכן כי איתר עבורו אקדח לרכישה, והציע לסוכן לראותו.",['מצא']
CIR_OBTAIN_WAY_WEP,"בהגיעם לקלנדיה, ירד נאשם 2 מביתו כשהוא נושא על גופו אקדח חצי אוטומטי מסוג FN  קליבר 9 מ""מ על גופו, ועלה למכוניתו של הסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"השלושה נסעו לחורשה סמוכה, שם מסר נאשם 2 את האקדח לידי הסוכן, אשר בדק את תקינותו בירי של מספר כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 מסר לסוכן את האקדח האמור, וקיבל מידיו את תמורתו בסך 20,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"משביקש הסוכן לראות את הנשק יצא נאשם 3 מהמכונית, ושב אליה כשהנשק ברשותו.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"באשר לנאשם 2 – עומדת המאשימה על כך שבאירוע המתואר באישום הראשון נאשם 2 הוא שמכר בפועל את האקדח ואת התחמושת; הוא שנשא את האקדח לביתו והחזיק בו בביתו; והוא שביצע את בדיקת התקינות באקדח, ולשם כך ירה מספר כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"משפנה אליו סוכן משטרתי והתעניין ברכישת אקדח, פעל נאשם 1 כמתווך, על מנת לאתר אקדח ולהביא למכירתו.",['מצא']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הוכיח התמצאות בכלי הנשק ויכולת להשיגם בקלות רבה, ולא היסס לתרום את תרומתו להפצתם של אקדח 9 מ""מ ורובה M16 לכל המרבה במחיר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 הפגיש בין המעורבים, ניהל בין הצדדים משא ומתן, ובסופו של דבר הוא שהציג את האקדח לסוכן, לאחר שבדק אותו בירי, והוא שבהמשך מסר את האקדח לסוכן תמורת 21,000 ₪ שקיבל לידיו.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות האישום הראשון שבכתב האישום המתוקן, בחודש אפריל 2017, פנה סוכן משטרתי סמוי, שבינו לבין נאשמים 1 ו-2 היכרות רבת שנים (להלן: הסוכן), אל נאשם 1 והתעניין ברכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"אל הסוכן והציע לו להצטרף אליו לנסיעה לרמאללה, שם פגשו השניים את מוחמד אבו סוהייב (להלן: מוחמד), אשר הציג בפניהם רובה מסוג M16 ואקדח מסוג ""גלוק"", שאותם הציע למכירה.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"מוחמד ציין כי מחיר ה""גלוק"" 30,000 ₪.",['אקדח']
CIR_TYPE_WEP,ביום 4.5.17 טלפן נאשם 1 לנאשם 2 ומסר לו כי הוא מחפש אקדח למכירה עבור לקוח.,['אקדח']
CIR_TYPE_WEP,"נאשם 2 הסכים להשתתף בעסקה האמורה, ולשם כך פנה לאדם נוסף (להלן: ""האחר"") ועדכן אותו כי נאשם 1 מוכן לרכוש אקדח במחיר של 20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, הודיע נאשם 1 לסוכן כי איתר עבורו אקדח לרכישה, והציע לסוכן לראותו.","['המידע שניתן הוא שנאשם 1 הציע לסוכן לראות אקדח שהוא איתר לרכישה אקדח הוא סוג הנשק המוזכר, שהוא כלי ירי']"
CIR_TYPE_WEP,"בהגיעם לקלנדיה נכנס נאשם 2 לביתו, וחזר ממנו כשברשותו אקדח.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 מסר את האקדח לסוכן, אשר בדק אותו בירי של מספר כדורים.",['אקדח']
CIR_TYPE_WEP,"בין הסוכן לבין נאשם 2 סוכם כי האקדח יימכר תמורת 21,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בהגיעם לקלנדיה, ירד נאשם 2 מביתו כשהוא נושא על גופו אקדח חצי אוטומטי מסוג FN  קליבר 9 מ""מ על גופו, ועלה למכוניתו של הסוכן.",['אקדח']
CIR_TYPE_WEP,"השלושה נסעו לחורשה סמוכה, שם מסר נאשם 2 את האקדח לידי הסוכן, אשר בדק את תקינותו בירי של מספר כדורים.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 מסר לסוכן את האקדח האמור, וקיבל מידיו את תמורתו בסך 20,000 ₪.",['אקדח']
CIR_TYPE_WEP,"במהלך המפגש, הראה נאשם 1 לסוכן תמונה של נשק מסוג M-16 ושאל אותו האם הוא מעוניין בו.","['רובה סער (Assault Rifle) התמונה שהראתה נאשם 1 לסוכן היא של נשק מסוג M-16, שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"בעקבות זאת יצר הסוכן קשר עם נאשם 2, ובמפגש ביניהם נאשם 2 הציג לו רובה מסוג M-16, ומסר לו כי מחירו 42,000.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לאחר ירי של מספר כדורים, הסביר נאשם 3 לסוכן כי קיימת תקלה בנשק, ולאחר שניסה לתקן את התקלה והדבר לא עלה בידו, מסר לו כי יחליף את קנה הרובה, ולמחרת הנשק יהיה מוכן.",['רובה סער מאולתר']
CIR_TYPE_WEP,"באשר לנאשם 2 – עומדת המאשימה על כך שבאירוע המתואר באישום הראשון נאשם 2 הוא שמכר בפועל את האקדח ואת התחמושת; הוא שנשא את האקדח לביתו והחזיק בו בביתו; והוא שביצע את בדיקת התקינות באקדח, ולשם כך ירה מספר כדורים.",['אקדח']
CIR_TYPE_WEP,נאשם 1 הורשע במסגרת האישום הראשון בעבירה אחת של סחר באקדח.,"['הנאשם הורשע באישום הראשון בעבירה אחת של סחר באקדח, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"משפנה אליו סוכן משטרתי והתעניין ברכישת אקדח, פעל נאשם 1 כמתווך, על מנת לאתר אקדח ולהביא למכירתו.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הפגיש את הסוכן עם אדם שהציג בפניו רובה מסוג M16 וכן אקדח, ולאחר מכן עם אדם נוסף שממנו קנה הסוכן בסופו של דבר אקדח ותמורתו שילם 21,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בנוסף לכך הורשע נאשם 1 בעבירת לקשירת קשר לפשע, בכך שלאחר שהראה לסוכן תמונה של רובה מסוג M16 וקיבל את תשובתו החיובית לרכישת הנשק, מסר לו נאשם 1 את מספר הטלפון של נאשם 2 על מנת שיסייע לו בכך, ובכך סיים את חלקו בעניין.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשם 1 הוכיח התמצאות בכלי הנשק ויכולת להשיגם בקלות רבה, ולא היסס לתרום את תרומתו להפצתם של אקדח 9 מ""מ ורובה M16 לכל המרבה במחיר.","['רובה סער (Assault Rifle) הנשק המוזכר בחומר הוא ""רובה M16"", שהוא סוג של רובה סער']"
CIR_TYPE_WEP,"משפנה אליו נאשם 1 ומסר לו כי הוא מחפש אקדח למכירה, נענה נאשם 2 להצעה ופעל לאתר מוכר.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 הפגיש בין המעורבים, ניהל בין הצדדים משא ומתן, ובסופו של דבר הוא שהציג את האקדח לסוכן, לאחר שבדק אותו בירי, והוא שבהמשך מסר את האקדח לסוכן תמורת 21,000 ₪ שקיבל לידיו.",['אקדח']
CIR_TYPE_WEP,"במסגרת האישום השני הורשע נאשם 2 בקשירת קשר לפשע, בכך שהציג לפני הסוכן תמונות של כלי נשק שאותם הציע למכירה, ומשהביע הסוכן התעניינות ברובה מסוג M16 הציג לפניו נשק מהסוג האמור.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשם 3 הורשע במסגרת האישום השני בסיוע לניסיון סחר בנשק וכן בנשיאת נשק והובלתו, בכך שהגיע למקום המפגש לביצוע עסקת מכירת הרובה האמור, הציג את הרובה לסוכן, ביצע בדיקת תקינות בנשק, שבמהלכה ניסה להתגבר על תקלה והתחייב לתיקון התקלה על מנת שניתן יהיה להשלים את העסקה למחרת היום.","['הנאשם 3 הורשע בסיוע לניסיון סחר בנשק, נשיאת נשק והובלתו, והוא הגיע למקום המפגש לביצוע ע']"
CIR_TYPE_WEP,"בסעיף 37 לפסק הדין נדונה מכירת אקדח ותחמושת תואמת תמורת 21,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בסעיף 46 לפסק הדין נדונה מכירת תת מקלע מאולתר מסוג קרלו ותחמושת תואמת תמורת 7000 ₪, וכן עבירות סמים והחזקת סכין.",['תת מקלע מאולתר מסוג קרלו']
CIR_TYPE_WEP,"בסעיף 54 לפסק הדין נדונו שתי מכירות של אקדחים בתמורה כוללת של 72,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בסעיף 62 לפסק הדין נדונו שתי עסקאות בנשק שבהן נמכרו תת מקלע מסוג קרלו ורובה קלצ'ניקוב, תמורת סך כולל של 44,300 ₪.","[""תת מקלע (קרלו) ורובה קלצ'ניקוב""]"
CIR_TYPE_WEP,"בסעיף 77 לפסק הדין נדונה עבירה של סיוע למכירת רובה מסוג קלצ'ניקוב ומחסניות תואמות תמורת 35,000 ₪.",['רובה סער (Assault rifle)']
CIR_TYPE_WEP,"בסעיף 86 לפסק הדין נדונו מכירות של שני אקדחים בתמורה כוללת של 70,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בסעיף 92 נדונו שתי מכירות של תתי מקלע מסוג קרלו תמורת סך כולל של 13,900 ₪.",['תת מקלע (תת מקלע מאולתר)']
CIR_TYPE_WEP,"בהתאם לפסיקה האמורה ולמגמת ההחמרה העולה ממנה, ובשים לב לכך שנאשם 1 היה דומיננטי בעסקת מכירת האקדח נשוא האישום הראשון, ובהזדמנות נפרדת אף יזם מכירת רובה מסוג M16 כאמור באישום השני, אף שהורשע בעבירת ניסיון לקשר לפשע בלבד בגין זאת, עומד מתחם העונש ההולם למעשיו על 30 - 60 חודשי מאסר בפועל.",['רובה סער (M16)']
CIR_TYPE_WEP,"בהתאם לכך והיות שנאשם 3 היה דומיננטי בעסקת מכירת רובה M16, שבסופו של דבר, בשל נסיבות שאינן נוגעות לו, לא יצאה אל הפועל, מתחם העונש ההולם למעשיו עומד על שנתיים עד ארבע שנות מאסר בפועל.",['רובה סער (M16)']
CIR_USE,"השלושה נסעו לחורשה סמוכה, שם מסר נאשם 2 את האקדח לידי הסוכן, אשר בדק את תקינותו בירי של מספר כדורים.",['ירי']
CIR_USE,"לאחר ירי של מספר כדורים, הסביר נאשם 3 לסוכן כי קיימת תקלה בנשק, ולאחר שניסה לתקן את התקלה והדבר לא עלה בידו, מסר לו כי יחליף את קנה הרובה, ולמחרת הנשק יהיה מוכן.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנאשם 2 – עומדת המאשימה על כך שבאירוע המתואר באישום הראשון נאשם 2 הוא שמכר בפועל את האקדח ואת התחמושת; הוא שנשא את האקדח לביתו והחזיק בו בביתו; והוא שביצע את בדיקת התקינות באקדח, ולשם כך ירה מספר כדורים.",['ירי']
CIR_USE,"המאשימה עומדת על כך שנאשם 2 הוביל את הנשק אל מקום ביצוע העסקה וממנו לאחר שהעסקה לא הושלמה, וכן מדגישה כי נאשם 3 ביצע ירי מהנשק.","['ירי', 'ניסיון לירי']"
CONFESSION,"בקביעת עונשם של הנאשמים יש להתחשב בהודאתם, בנטילת אחריות מלאה והבעת חרטה על מעשיהם, וכן בעניינם של נאשמים 2 ו-3 בעברם הנקי.",['כן']
PUNISHMENT_ACTUAL,נאשם 1 יידון ל-33 חודשי מאסר בפועל החל ביום מעצרו 2.7.2018.,['הנאשם קיבל 33 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,נאשם 2 יידון לשלוש שנות מאסר בפועל החל מיום מעצרו 26.6.2018.,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,נאשם 3 יידון לשנתיים מאסר בפועל מיום מעצרו 26.6.2018.,['הנאשם קיבל 2 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנוסף לכך יידון נאשם 1 לשישה חודשי מאסר על תנאי לשלוש שנים, שלא יעבור על עבירה מסוג פשע לפי סעיף 144 לחוק העונשין.",['6 חודשי מאסר על תנאי לשלוש שנים']
PUNISHMENT_SUSPENDED,"בנוסף לכך יידון נאשם 2 לשישה חודשי מאסר על תנאי לשלוש שנים, שלא יעבור על עבירה מסוג פשע לפי סעיף 144 לחוק העונשין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בנוסף לכך יידון נאשם 3 לשישה חודשי מאסר על תנאי לשלוש שנים, שלא יעבור על עבירה מסוג פשע לפי סעיף 144 לחוק העונשין.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,כמו כן מוטל על נאשם 1 קנס בסך 5000 ₪ או חודשיים מאסר תמורתו.,['5000 ₪']
PUNISHMENT_FINE,"כמו כן מוטל על נאשם 2 קנס בסך 10,000 ₪ או ארבעה חודשים מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,כמו כן מוטל על נאשם 3 קנס בסך 3000 ₪ או 45 ימי מאסר תמורתו.,['3000 ₪']
