text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כמו כן הודגש המשקל הגבוה של כמות הסם.,0.00012984524,4.5180885e-05,0.99355716,9.419855e-06,0.2258544,0.0784446,0.07636876,0.004205252,0.008789572,0.00012901622,0.00022902054
"נטען שהנאשם נושא באחריות בלעדית לביצוע העבירה והיה עליו, בייחוד לאור המניע  הכלכלי שביסוד העבירה, להימנע ממנה.",0.0001542236,3.1401254e-05,0.99806327,9.044366e-06,0.0006210127,0.0008799843,0.9921151,0.01301175,0.4837069,0.97618085,0.007310688
"באשר למדיניות הענישה, אוזכרו המקרים הבאים:",0.00017410833,3.1699663e-05,2.3500703e-05,0.99998736,0.00048912177,0.0011109938,0.0005198333,0.006189044,0.05982942,0.00013884343,0.00041102874
"נטען למתחם עונש הולם שבין 24 – 48 חודשי מאסר בפועל, כאשר המדינה עתרה לפסיקת עונש בתחתית המתחם.",0.00014748365,3.100543e-05,2.0650306e-05,0.9999876,0.0005546094,0.0011904519,0.00058508024,0.0013254264,0.005522653,9.3061055e-05,0.00024652507
"באשר לנסיבות שאינן קשורות לביצוע העבירה, צוין שהנאשם נעדר עבר פלילי, הודה במעשים המיוחסים לו וזכה לתסקיר חיובי.",0.00012177379,0.99999607,3.1824944e-05,8.972118e-06,0.00045628374,0.00082204206,0.09889971,0.0011503788,0.77207315,0.99791723,0.9998165
כמו כן נתבקש לפסול רישיון הנהיגה של הנאשם לתקופה של 12 חודשים ופסילה על תנאי ועונשים נלווים.,0.9999534,3.0240286e-05,1.7409118e-05,9.016558e-06,0.00049967814,0.0010273155,0.0003879416,0.0014037839,0.008228343,8.042682e-05,0.00037341504
"נטען שמדובר בנאשם צעיר, שחסך מזמנו של בית המשפט והודה בשלבים המוקדמים של ההליך לאחר שינוי מהותי בכתב האישום.",0.00011651135,0.99999595,3.146774e-05,9.094054e-06,0.00048578036,0.0008572163,0.0038919782,0.0013502358,0.03792398,0.0036756687,0.99950397
נטען שהנאשם לקח אחריות והביע חרטה.,0.000110059875,3.3109518e-05,2.5580219e-05,9.237838e-06,0.00046527138,0.0010558144,0.0034493052,0.0022197806,0.9976292,0.99959487,0.96876824
נטען שהסם קטמין נחשב לפחות חמור מאשר סמים קשים אחרים.,8.884154e-05,3.292256e-05,0.9998758,1.0837416e-05,0.9794719,0.24754693,0.025854003,0.013393391,0.014669174,0.00017827179,0.00043597765
פורט שהנאשם ביצע את העבירה על רקע חובות והפעלת לחץ עליו מהסביבה.,0.00013160656,0.9998838,3.8439168e-05,9.119631e-06,0.00044400967,0.0010827096,0.9922299,0.00844114,0.5474218,0.00018748325,0.00033428593
נטען שבהתאם לתסקיר הנאשם נוקט במהלכי שיקום מוצלחים במסגרת כליאתו.,0.00010220996,3.1902277e-05,1.69004e-05,0.99998736,0.00038480092,0.00090800936,0.00061432,0.00419523,0.008230522,0.00011415971,0.00016450137
הוזכר שהנאשם עבר ניתוח קשה ברגליו והיה רתוק לכיסא גלגלים משך תקופה משמעותית.,9.658751e-05,0.9999962,2.0377947e-05,8.936585e-06,0.000405557,0.00087510375,0.0010427822,0.08441717,0.010631294,0.0002025058,0.00028334686
"בתסקיר פורט שהנאשם בן 23, שטרם מעצרו התגורר בבית אמו בחיפה ועבד באופן מזדמן.",0.00014112794,0.9999963,2.134876e-05,8.967567e-06,0.00048665,0.00091689406,0.0022044457,0.060089905,0.005233253,0.00019890394,0.00057869573
"הוא סיים 9 שנות לימוד, לא שירת שירות צבאי והתחבר לגורמי שוליים.",0.0001632703,0.9999962,2.30091e-05,8.977562e-06,0.00046623324,0.0012229973,0.000600759,0.0784087,0.009089618,0.00019705422,0.00038016317
"צוין שאין לחובתו הרשעות קודמות, אולם צוין שימוש אינטנסיבי בסמים.",0.00016673446,0.99999595,2.2096972e-05,9.063899e-06,0.00051251537,0.0009358779,0.0012844054,0.0035840676,0.013191191,0.00016119854,0.00048401745
צוין שבמהלך מעצרו חל שינוי בתפישותיו של הנאשם והוא מבין כיום את דפוסי התמכרותו ומשתף פעולה עם גורמי הטיפול בכלא ולוקח אחריות על מעשיו.,9.317516e-05,0.9999963,1.8505065e-05,8.858859e-06,0.0004959097,0.00086389016,0.000595213,0.00895743,0.9961358,0.9993185,0.0019556102
לאור סיכוי לא מבוטל להישנות עבירות בעתיד הומלץ על ענישה מוחשית והרתעתית.,9.6758966e-05,3.068171e-05,1.726111e-05,0.9999862,0.00042021432,0.0008482994,0.000473397,0.0014235257,0.018266585,0.00010685026,0.000252663
"עם זאת, לאור שיתוף הפעולה עם גורמי הטיפול, הומלץ על שילובו בקהילה טיפולית בכלא חרמון.",0.00011166394,0.99999535,1.7468425e-05,8.940166e-06,0.0005224491,0.0009123142,0.0003447963,0.0379974,0.0077682287,0.00014714932,0.00029716722
הנאשם הביע חרטה ולקח אחריות מלאה על מעשיו וטען שהיום הוא נמצא בדרך אחרת ורוצה לטפל בעצמו.,8.569424e-05,0.9999958,1.9270028e-05,8.975234e-06,0.00038944607,0.0009245264,0.0007613795,0.008443414,0.99851805,0.9997234,0.9928578
הנאשם עצור מיום 6.6.23.,0.00015256352,0.9999958,2.1084152e-05,0.9999871,0.00047232825,0.0012180181,0.0005376176,0.0146752,0.009316325,0.00019347385,0.0002485742
אין צורך להכביר מלים על חומרת עבירות הסמים והנזקים שנגרמים לחברה כתוצאה מהפצתם והשימוש בהם.,0.0001236358,3.1138185e-05,4.154615e-05,0.99998665,0.0005724363,0.0010343697,0.00092087104,0.069662035,0.6706192,0.00021847482,0.00058086734
נפגעו הערכים המוגנים של שמירה על שלום הציבור והסדר החברתי.,0.00021733501,3.1558407e-05,2.590797e-05,0.9999825,0.00047344842,0.0010400119,0.00048619058,0.7097777,0.1597946,0.00029427628,0.00018314588
"העבירות דנן מגלות רכיב של תכנון משמעותי והנאשם נושא באחריות בלעדית לביצוען, כאשר הוא היווה חלק משרשרת השגת הסם ואספקתו.",0.00010140128,3.117419e-05,0.9999647,0.99998724,0.99849164,0.0021764855,0.9998399,0.04285181,0.048850268,0.9129263,0.0062315073
"בהתחשב באמור ובהתחשב בפסיקה המנחה, מתחם העונש ההולם נמצא בין 18 – 40 חודשי מאסר.",0.00016559608,3.0619885e-05,1.8039309e-05,0.9999877,0.0005432255,0.0010570462,0.0004247548,0.0011574443,0.007202171,8.058735e-05,0.00024136854
"במקרה דנן יש להתחשב בגילו הצעיר של הנאשם, בקבלת האחריות מצדו ובמהלכים שהוא נוקט לשיקום.",0.00011984815,0.99999547,1.9722578e-05,8.996314e-06,0.00057957,0.0010623292,0.00066145376,0.0048881536,0.89362806,0.9995536,0.005608302
אני פוסק עונשים כדלקמן:,0.0003241341,3.236293e-05,2.8581431e-05,0.9999865,0.00047674988,0.0014932082,0.0007886909,0.012094277,0.051109605,0.00014486944,0.0003198427
"24 חודשי מאסר בפועל, שמהם תנוכה תקופת מעצרו מיום 6.6.23;",0.9999443,2.9376853e-05,1.9170007e-05,9.072114e-06,0.00038594528,0.00097282336,0.0003705231,0.0029361828,0.007057277,0.0001371714,0.00046515302
"מאסר על תנאי של 10 חודשים למשך 3 שנים מיום שחרורו, כאשר התנאי יחול במידה והנאשם יבצע עבירות סמים שלא לצריכה עצמית מסוג פשע;",0.99995756,3.0758405e-05,0.00023924735,8.923188e-06,0.0005819951,0.00084469793,0.000982458,0.0021629478,0.0054575945,0.00010305405,0.0021905298
"קנס בסך 2,500 ₪, לתשלום עד ליום 31.12.24.",0.99993455,2.9456356e-05,2.8140881e-05,9.115632e-06,0.0008060172,0.0011491304,0.00074970286,0.014622497,0.0073267343,0.00027665176,0.00023572617
פסילת רישיון הנהיגה למשך 12 חודשים מיום שחרורו.,0.99994135,3.094735e-05,1.8300625e-05,9.062567e-06,0.00039487233,0.0009579208,0.00026095283,0.0028833104,0.0068635466,0.00011374084,0.0001554732
כמו כן הנני מורה על השמדת הסם.,0.9999323,3.3002463e-05,3.4675464e-05,9.222714e-06,0.0008799793,0.0011097456,0.00390369,0.011569029,0.026220264,0.00012241832,0.0002468452
"לאור האמור בתסקיר אבקש מרשויות שב""ס לשקול את שילובו של הנאשם בתכניות שיקום בהתאם לאמור בתסקיר.",0.00010398294,3.0747437e-05,1.8196368e-05,0.9999871,0.00042385608,0.0007447753,0.00036892662,0.0031856785,0.009742014,0.00010689338,0.00015836491
54678313זכות ערעור תוך 45 יום הודעה לנאשם,0.99729234,3.010792e-05,2.0226737e-05,0.9999875,0.00037258014,0.0009849651,0.00056090485,0.0062858653,0.005845982,0.00013819807,0.0004487164
"ניתן היום,  י""ג סיוון תשפ""ד, 19 יוני 2024, בהעדר הצדדים.",0.99959725,3.058956e-05,2.7141758e-05,0.00037441385,0.0005217325,0.0015594973,0.0008733294,0.12765767,0.021373164,0.0002681771,0.005506155
