,verdict,text,part
27,SH-22-03-50680-275,"לאור כל זאת, אני בדעה שמתחם הענישה ההולם את העבירות מושא ענייננו, בנסיבות ביצוען, נע בין מספר חודשי מאסר שניתן לשאת בעבודות שירות ועד 18 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם
28,SH-22-03-50680-275,"על רקע תוכנו של תסקיר שירות המבחן, לא טענו הצדדים לחריגה מהמתחם, אלא הדיון התמקד במיקום העונש בגדרי המתחם.",קביעת עונשו של הנאשם
29,SH-22-03-50680-275,"אף אני סבור שעניינו של הנאשם אינו מאפשר מסקנה בדבר סיכויי שיקום ממשיים המצדיקים חריגה לקולה מהמתחם, ומשכך על העונש להיקבע בגדרי המתחם.",קביעת עונשו של הנאשם
30,SH-22-03-50680-275,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
31,SH-22-03-50680-275,חמישה חודשי מאסר.,קביעת עונשו של הנאשם
32,SH-22-03-50680-275,הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה החל מיום 7.8.23.,קביעת עונשו של הנאשם
33,SH-22-03-50680-275,ביום זה יתייצב הנאשם במשרדי הממונה- יחידת ברקאי- עבודות שירות שלוחה צפון- מתחם כלא מגידו.,קביעת עונשו של הנאשם
34,SH-22-03-50680-275,מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
35,SH-22-03-50680-275,מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
36,SH-22-03-50680-275,"קנס בסך 4,000 ₪.",קביעת עונשו של הנאשם
37,SH-22-03-50680-275,הקנס ישולם בשמונה תשלומים שווים ורצופים מיום 1.9.23 ובכל -1 לחודש שלאחריו.,קביעת עונשו של הנאשם
38,SH-22-03-50680-275,"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",קביעת עונשו של הנאשם
39,SH-22-03-50680-275,אני מורה על פסילת רישיון הנהיגה של הנאשם לתקופה בת 4 חודשים וזאת על תנאי כאשר התנאי הוא שלא יעבור בתוך שנתיים כל עבירה על פקודת הסמים.,קביעת עונשו של הנאשם
40,SH-22-03-50680-275,"בחלוף תקופת הערעור, ניתן להשמיד את הסמים ואת הציוד.",קביעת עונשו של הנאשם
41,SH-22-03-50680-275,זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,קביעת עונשו של הנאשם
42,SH-22-03-50680-275,המזכירות תשלח את גזר הדין לממונה למעקב.,קביעת עונשו של הנאשם
43,SH-22-03-50680-275,"ניתן היום,  כ""ב סיוון תשפ""ג, 11 יוני 2023, במעמד הצדדים.",קביעת עונשו של הנאשם
