text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אף בהליך זה לא התייצב הנאשם לחלק מבדיקות סמים שנקבעו לו וביחס לעבירות בהן הורשע טען שגידל את הסמים לשימוש עצמי.,9.667541e-05,3.1488336e-05,0.99993813,8.912762e-06,0.008504594,0.0008931136,0.942149,0.008404722,0.011194096,0.00016442577,0.9930911
לאור כל זאת נמנע שירות המבחן מהמלצה טיפולית וצוין שיש צורך בענישה מציבת גבול.,0.00011039748,3.014291e-05,1.5904341e-05,0.9999871,0.00042925103,0.0008438251,0.00047452917,0.0016820839,0.010891185,0.000110283,0.0002369597
"ב""כ המאשימה הפנה לערכים המוגנים שנפגעו ולחומרה שבעבירת גידול סמים.",0.00011388508,3.145304e-05,2.7302764e-05,0.99998784,0.00050806085,0.0010021109,0.0021324502,0.00568437,0.2902598,0.00015664878,0.000314094
"נטען כי הגם שמדובר במעבדה שהוקמה בבית בו התגורר הנאשם עם בני משפחתו, אין להקל בכך ראש, בין היתר בשל כמות השתילים ומשקלם.",0.000111577945,0.00028361904,0.9999471,9.351507e-06,0.98830533,0.9725084,0.9044059,0.9823883,0.008701104,0.00017196183,0.00061605114
ביחס למתחם הענישה הוגשה פסיקה ונטען שהוא נע בין 8 חודשי מאסר שניתן לרצות בעבודת שירות ועד 24 חודשי מאסר בפועל.,0.00013546187,3.1285457e-05,1.9930292e-05,0.9999881,0.0005913217,0.0011986878,0.0004468886,0.0009464068,0.0057687927,9.296384e-05,0.00034203738
"כן צוין שהנאשם קיבל אחריות חלקית בפני שירות המבחן, אשר התרשם מהיעדר אופק שיקומי, ולכן נדרשת ענישה מרתיעה.",0.00013802975,0.9999738,1.7357082e-05,8.906474e-06,0.00048214948,0.0009089919,0.00043148114,0.001317452,0.022615008,0.9990761,0.23700936
"בסיכום הדברים עתרה המאשימה לעונש מאסר בפועל למשך 14 חודשים, מאסר על תנאי, קנס, התחייבות וכן פסילת רישיון בפועל ועל תנאי.",0.99995506,2.917155e-05,1.638383e-05,0.99998736,0.00052008213,0.001061584,0.0003685833,0.0012358633,0.015134829,0.000119817974,0.41722852
"ב""כ הנאשם טען ששינוי המדיניות בעבירות הקשורות לצריכה עצמית של קנביס, מעיד על חומרה פחותה גם בגידולו של סם זה.",9.156042e-05,3.24231e-05,0.9999323,9.839004e-06,0.999127,0.8983848,0.92307353,0.013534663,0.036813106,0.00016077513,0.011282962
נטען כי נסיבות העבירה קלות יחסית שכן הסם גודל בבית בו התגורר הנאשם ואין מדובר בכמות משמעותית.,8.894597e-05,3.2452026e-05,0.9999403,0.99998736,0.99877805,0.99660057,0.9993291,0.021127967,0.014576592,0.00017743357,0.0003003256
"לאור כך עתר הסנגור, תוך הפניה לפסיקה, למתחם ענישה הנע בין מאסר מותנה ועד למספר חודשי מאסר בעבודות שירות.",0.00013979487,3.151802e-05,1.803212e-05,0.9999877,0.00051857205,0.0010596334,0.0003655217,0.001396133,0.007508371,8.903303e-05,0.00079778634
"הסנגור הדגיש כי הנאשם הוא בעל משפחה, עובד לפרנסתו, הודה בעבירות וקיבל אחריות מלאה למעשיו ואינו צורך סמים כיום.",0.00012544669,0.9999963,2.7293183e-05,8.9384e-06,0.0005035537,0.00077542686,0.06630483,0.00478356,0.99015266,0.9996784,0.9998006
לאור כך עתר הסנגור להסתפק בענישה צופה פני עתיד על מנת שלא לפגוע ביכולתו של הנאשם לעבוד.,9.437536e-05,0.9999956,1.787307e-05,0.999987,0.0004066508,0.0008754431,0.00039144576,0.0018723399,0.019538175,0.000116813586,0.00034365675
"הנאשם בדברו האחרון הביע צער על מעשיו, ציין שהוא עובד לפרנסת המשפחה ומקיים אורח חיים נורמטיבי.",0.00011723461,0.9999962,1.8480358e-05,8.935673e-06,0.00043837453,0.0007648994,0.00065553165,0.013272631,0.9921566,0.62823284,0.020387342
כן ביקש להתחשב במצבו ולהימנע מענישה שתפגע ביכולתו להתפרנס.,0.00013586677,0.9999927,2.16364e-05,0.9999784,0.0004038454,0.0009337484,0.00038067083,0.018653845,0.06065158,0.00013596851,0.00017800175
במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014444761,3.5039055e-05,2.3464914e-05,1.6525748e-05,0.000477694,0.0009784005,0.0022157962,0.05854474,0.9089652,0.0007297404,0.00025213216
הסכנות הטמונות בהחזקת סם וגידולו ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00012914755,3.333735e-05,0.017031502,0.9999863,0.008677709,0.0012544952,0.006487049,0.71561474,0.4806529,0.0002753101,0.00058373285
"פעם אחר פעם נפסק שיש לראות בחומרה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012764215,3.0973926e-05,2.6071724e-05,0.9999871,0.0007142202,0.0008812139,0.0007930453,0.12815416,0.39304402,0.0003194094,0.0011427795
"לאור כל זאת, אני בדעה שמתחם הענישה ההולם את העבירות מושא ענייננו, בנסיבות ביצוען, נע בין מספר חודשי מאסר שניתן לשאת בעבודות שירות ועד 18 חודשי מאסר בפועל.",0.00015857452,2.9806126e-05,2.3738245e-05,0.9999877,0.0007488382,0.0010395946,0.0005519657,0.0007972251,0.013693625,0.000102035636,0.005839028
"על רקע תוכנו של תסקיר שירות המבחן, לא טענו הצדדים לחריגה מהמתחם, אלא הדיון התמקד במיקום העונש בגדרי המתחם.",0.00016189214,3.146774e-05,2.0165606e-05,0.999987,0.00066874624,0.0011254026,0.00055849773,0.0024074398,0.0075375754,0.000110951536,0.00026644536
"אף אני סבור שעניינו של הנאשם אינו מאפשר מסקנה בדבר סיכויי שיקום ממשיים המצדיקים חריגה לקולה מהמתחם, ומשכך על העונש להיקבע בגדרי המתחם.",0.00016526386,3.0190495e-05,2.0617168e-05,0.9999871,0.0005910173,0.00093219633,0.00047325622,0.0007677916,0.01363629,9.698547e-05,0.00070674793
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265353,3.0026715e-05,2.0773934e-05,0.9999871,0.0005103997,0.0011590299,0.00042855027,0.0015603052,0.38543308,0.00014578123,0.4393392
חמישה חודשי מאסר.,0.9994968,3.664957e-05,2.1028509e-05,1.0358886e-05,0.0005416801,0.0015648849,0.0004086942,0.0024460733,0.011633767,0.00017084819,0.00035546385
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה החל מיום 7.8.23.,0.99875474,3.039917e-05,1.6733977e-05,0.95396465,0.0004827225,0.0008729949,0.00041849338,0.0022790951,0.0057436097,0.00013443861,0.0013036529
ביום זה יתייצב הנאשם במשרדי הממונה- יחידת ברקאי- עבודות שירות שלוחה צפון- מתחם כלא מגידו.,0.00020398595,3.0516254e-05,2.2516566e-05,0.99998784,0.0008866991,0.0013150413,0.00032208685,0.01909592,0.0054386226,0.00017165286,0.00044184324
מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.0004005725,3.133855e-05,0.00023853104,0.0012353514,0.0005212118,0.001047954,0.001025721,0.43084258,0.00731718,0.0002770524,0.00061355636
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996257,2.9334526e-05,2.2171334e-05,8.98438e-06,0.0004295777,0.0008358824,0.00054496905,0.0023808482,0.018877387,0.00013978207,0.0031176915
"קנס בסך 4,000 ₪.",0.99993455,3.4820674e-05,3.70664e-05,9.300137e-06,0.0008551254,0.0013799637,0.0022463794,0.009591674,0.017471978,0.00035955888,0.00059527566
הקנס ישולם בשמונה תשלומים שווים ורצופים מיום 1.9.23 ובכל -1 לחודש שלאחריו.,0.00017032638,3.0029694e-05,2.5056512e-05,9.06938e-06,0.00066405605,0.0012020962,0.0012094041,0.017243981,0.0068993405,0.00027900658,0.00036116317
"לא ישולם אחד התשלומים או יותר במועדו, תעמוד היתרה לפירעון מידי.",0.9986298,3.1036794e-05,4.271622e-05,0.9999869,0.0007277709,0.0012918826,0.0016506268,0.21877325,0.0082724625,0.0002970661,0.00052155106
אני מורה על פסילת רישיון הנהיגה של הנאשם לתקופה בת 4 חודשים וזאת על תנאי כאשר התנאי הוא שלא יעבור בתוך שנתיים כל עבירה על פקודת הסמים.,0.999961,2.9826939e-05,2.0983578e-05,8.9333125e-06,0.0004891889,0.000902823,0.0003296388,0.0017652459,0.011517755,0.0001240633,0.00077195466
"בחלוף תקופת הערעור, ניתן להשמיד את הסמים ואת הציוד.",0.048174296,3.1722888e-05,0.99945706,1.4168915e-05,0.00074424944,0.0016233688,0.0034123198,0.5472417,0.007390481,0.00018097133,0.0002298549
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928004e-05,2.2214872e-05,0.99998736,0.00040880762,0.0012271024,0.00047911293,0.0144892065,0.0047620963,0.000105850035,0.00030171088
המזכירות תשלח את גזר הדין לממונה למעקב.,0.9988612,3.1843156e-05,2.1533562e-05,0.9999881,0.00052981696,0.0012593811,0.00049532484,0.009435782,0.025932439,0.00018121359,0.0001879108
"ניתן היום,  כ""ב סיוון תשפ""ג, 11 יוני 2023, במעמד הצדדים.",0.999405,3.0244266e-05,2.682228e-05,0.9999871,0.000499843,0.0012554976,0.00085425563,0.13417181,0.016257955,0.00023225306,0.003042324
030423182
